   0.0000000000000000e+00	   1.0041471524771263e-14	   3.6399999999999998e-07	   3.6429694150379537e-07	
   0.0000000000000000e+00	   1.0070215773586500e-14	   3.6500000000000000e-07	   3.6529779046989544e-07	
   0.0000000000000000e+00	   1.0098967024309313e-14	   3.6599999999999997e-07	   3.6629863964960140e-07	
   0.0000000000000000e+00	   1.0127725282856454e-14	   3.6699999999999999e-07	   3.6729948898648031e-07	
   0.0000000000000000e+00	   1.0156490555150896e-14	   3.6799999999999996e-07	   3.6830033852743057e-07	
   0.0000000000000000e+00	   1.0185262847121910e-14	   3.6899999999999998e-07	   3.6930118831967974e-07	
   0.0000000000000000e+00	   1.0214042164704998e-14	   3.7000000000000000e-07	   3.7030203825480012e-07	
   0.0000000000000000e+00	   1.0242828513841975e-14	   3.7099999999999997e-07	   3.7130288843201353e-07	
   0.0000000000000000e+00	   1.0271621900480907e-14	   3.7200000000000000e-07	   3.7230373879472286e-07	
   0.0000000000000000e+00	   1.0300422330576151e-14	   3.7299999999999997e-07	   3.7330458939048384e-07	
   0.0000000000000000e+00	   1.0329229810088378e-14	   3.7399999999999999e-07	   3.7430544011021185e-07	
   0.0000000000000000e+00	   1.0358044344984572e-14	   3.7500000000000001e-07	   3.7530629110619144e-07	
   0.0000000000000000e+00	   1.0386865941238008e-14	   3.7599999999999998e-07	   3.7630714226925549e-07	
   0.0000000000000000e+00	   1.0415694604828282e-14	   3.7700000000000000e-07	   3.7730799364728887e-07	
   0.0000000000000000e+00	   1.0444530341741343e-14	   3.7799999999999997e-07	   3.7830884523585309e-07	
   0.0000000000000000e+00	   1.0473373157969482e-14	   3.7899999999999999e-07	   3.7930969703050980e-07	
   0.0000000000000000e+00	   1.0502223059511288e-14	   3.7999999999999996e-07	   3.8031054902682048e-07	
   0.0000000000000000e+00	   1.0531080052371778e-14	   3.8099999999999998e-07	   3.8131140116744806e-07	
   0.0000000000000000e+00	   1.0559944142562260e-14	   3.8200000000000001e-07	   3.8231225360665019e-07	
   0.0000000000000000e+00	   1.0588815336100453e-14	   3.8299999999999998e-07	   3.8331310618129216e-07	
   0.0000000000000000e+00	   1.0617693639010455e-14	   3.8400000000000000e-07	   3.8431395899297968e-07	
   0.0000000000000000e+00	   1.0646579057322738e-14	   3.8499999999999997e-07	   3.8531481198429340e-07	
   0.0000000000000000e+00	   1.0675471597074167e-14	   3.8599999999999999e-07	   3.8631566520410448e-07	
   0.0000000000000000e+00	   1.0704371264308029e-14	   3.8700000000000001e-07	   3.8731651859482934e-07	
   0.0000000000000000e+00	   1.0733278065073996e-14	   3.8799999999999998e-07	   3.8831737220550340e-07	
   0.0000000000000000e+00	   1.0762192005428180e-14	   3.8900000000000000e-07	   3.8931822603193485e-07	
   0.0000000000000000e+00	   1.0791113091433121e-14	   3.8999999999999997e-07	   3.9031908006993185e-07	
   0.0000000000000000e+00	   1.0820041329157784e-14	   3.9099999999999999e-07	   3.9131993431530257e-07	
   0.0000000000000000e+00	   1.0848976724677567e-14	   3.9200000000000002e-07	   3.9232078876385506e-07	
   0.0000000000000000e+00	   1.0877919284074354e-14	   3.9299999999999999e-07	   3.9332164341139766e-07	
   0.0000000000000000e+00	   1.0906869013436467e-14	   3.9400000000000001e-07	   3.9432249825373820e-07	
   0.0000000000000000e+00	   1.0935825918858689e-14	   3.9499999999999998e-07	   3.9532335328668509e-07	
   0.0000000000000000e+00	   1.0964790006442312e-14	   3.9600000000000000e-07	   3.9632420856017794e-07	
   0.0000000000000000e+00	   1.0993761282295073e-14	   3.9700000000000002e-07	   3.9732506401605764e-07	
   0.0000000000000000e+00	   1.1022739752531231e-14	   3.9799999999999999e-07	   3.9832591970442835e-07	
   0.0000000000000000e+00	   1.1051725423271552e-14	   3.9900000000000001e-07	   3.9932677556696671e-07	
   0.0000000000000000e+00	   1.1080718300643253e-14	   3.9999999999999998e-07	   4.0032763165394101e-07	
   0.0000000000000000e+00	   1.1109718390780164e-14	   4.0100000000000000e-07	   4.0132848796140619e-07	
   0.0000000000000000e+00	   1.1138725699822574e-14	   4.0200000000000003e-07	   4.0232934443079210e-07	
   0.0000000000000000e+00	   1.1167740233917311e-14	   4.0300000000000000e-07	   4.0333020116732070e-07	
   0.0000000000000000e+00	   1.1196761999217783e-14	   4.0400000000000002e-07	   4.0433105805771523e-07	
   0.0000000000000000e+00	   1.1225791001883915e-14	   4.0499999999999999e-07	   4.0533191520752625e-07	
   0.0000000000000000e+00	   1.1254827248082206e-14	   4.0600000000000001e-07	   4.0633277250314827e-07	
   0.0000000000000000e+00	   1.1283870743985733e-14	   4.0700000000000003e-07	   4.0733363005046058e-07	
   0.0000000000000000e+00	   1.1312921495774122e-14	   4.0800000000000000e-07	   4.0833448779064679e-07	
   0.0000000000000000e+00	   1.1341979509633617e-14	   4.0900000000000002e-07	   4.0933534577496149e-07	
   0.0000000000000000e+00	   1.1371044791757012e-14	   4.0999999999999999e-07	   4.1033620388914165e-07	
   0.0000000000000000e+00	   1.1400117348343766e-14	   4.1100000000000001e-07	   4.1133706229508872e-07	
   0.0000000000000000e+00	   1.1429197185599893e-14	   4.1200000000000004e-07	   4.1233792087845726e-07	
   0.0000000000000000e+00	   1.1458284309738062e-14	   4.1300000000000001e-07	   4.1333877963530185e-07	
   0.0000000000000000e+00	   1.1487378726977540e-14	   4.1400000000000003e-07	   4.1433963867289965e-07	
   0.0000000000000000e+00	   1.1516480443544245e-14	   4.1500000000000000e-07	   4.1534049787641166e-07	
   0.0000000000000000e+00	   1.1545589465670756e-14	   4.1600000000000002e-07	   4.1634135729766838e-07	
   0.0000000000000000e+00	   1.1574705799596277e-14	   4.1700000000000004e-07	   4.1734221687711331e-07	
   0.0000000000000000e+00	   1.1603829451566667e-14	   4.1800000000000001e-07	   4.1834307672268069e-07	
   0.0000000000000000e+00	   1.1632960427834509e-14	   4.1900000000000003e-07	   4.1934393677489664e-07	
   0.0000000000000000e+00	   1.1662098734658998e-14	   4.2000000000000000e-07	   4.2034479703006231e-07	
   0.0000000000000000e+00	   1.1691244378306065e-14	   4.2100000000000002e-07	   4.2134565748447899e-07	
   0.0000000000000000e+00	   1.1720397365048313e-14	   4.2200000000000005e-07	   4.2234651819071671e-07	
   0.0000000000000000e+00	   1.1749557701165052e-14	   4.2300000000000002e-07	   4.2334737908897230e-07	
   0.0000000000000000e+00	   1.1778725392942306e-14	   4.2400000000000004e-07	   4.2434824017554735e-07	
   0.0000000000000000e+00	   1.1807900446672834e-14	   4.2500000000000001e-07	   4.2534910150325817e-07	
   0.0000000000000000e+00	   1.1837082868656098e-14	   4.2600000000000003e-07	   4.2634996301205532e-07	
   0.0000000000000000e+00	   1.1866272665198338e-14	   4.2700000000000005e-07	   4.2735082475491975e-07	
   0.0000000000000000e+00	   1.1895469842612499e-14	   4.2800000000000002e-07	   4.2835168667163727e-07	
   0.0000000000000000e+00	   1.1924674407218296e-14	   4.2900000000000004e-07	   4.2935254881535359e-07	
   0.0000000000000000e+00	   1.1953886365342227e-14	   4.3000000000000001e-07	   4.3035341118261609e-07	
   0.0000000000000000e+00	   1.1983105723317557e-14	   4.3100000000000003e-07	   4.3135427376997306e-07	
   0.0000000000000000e+00	   1.2012332487484317e-14	   4.3200000000000006e-07	   4.3235513657397226e-07	
   0.0000000000000000e+00	   1.2041566664189339e-14	   4.3300000000000003e-07	   4.3335599959116140e-07	
   0.0000000000000000e+00	   1.2070808259786248e-14	   4.3400000000000005e-07	   4.3435686281808859e-07	
   0.0000000000000000e+00	   1.2100057280635503e-14	   4.3500000000000002e-07	   4.3535772625130156e-07	
   0.0000000000000000e+00	   1.2129313733104349e-14	   4.3600000000000004e-07	   4.3635858988734826e-07	
   0.0000000000000000e+00	   1.2158577623566878e-14	   4.3700000000000006e-07	   4.3735945372277662e-07	
   0.0000000000000000e+00	   1.2187848958403993e-14	   4.3800000000000003e-07	   4.3836031781171803e-07	
   0.0000000000000000e+00	   1.2217127744003460e-14	   4.3900000000000005e-07	   4.3936118209330125e-07	
   0.0000000000000000e+00	   1.2246413986759902e-14	   4.4000000000000002e-07	   4.4036204662182210e-07	
   0.0000000000000000e+00	   1.2275707693074797e-14	   4.4100000000000004e-07	   4.4136291127841465e-07	
   0.0000000000000000e+00	   1.2305008869356478e-14	   4.4200000000000001e-07	   4.4236377623311732e-07	
   0.0000000000000000e+00	   1.2334317522020175e-14	   4.4300000000000004e-07	   4.4336464136698223e-07	
   0.0000000000000000e+00	   1.2363633657487995e-14	   4.4400000000000006e-07	   4.4436550673463374e-07	
   0.0000000000000000e+00	   1.2392957282188954e-14	   4.4500000000000003e-07	   4.4536637227470749e-07	
   0.0000000000000000e+00	   1.2422288402558958e-14	   4.4600000000000005e-07	   4.4636723810023378e-07	
   0.0000000000000000e+00	   1.2451627025040848e-14	   4.4700000000000002e-07	   4.4736810409160669e-07	
   0.0000000000000000e+00	   1.2480973156084359e-14	   4.4800000000000004e-07	   4.4836897030377996e-07	
   0.0000000000000000e+00	   1.2510326802146198e-14	   4.4900000000000006e-07	   4.4936983673354773e-07	
   0.0000000000000000e+00	   1.2539687969689978e-14	   4.5000000000000003e-07	   4.5037070337770479e-07	
   0.0000000000000000e+00	   1.2569056665186254e-14	   4.5100000000000005e-07	   4.5137157023304532e-07	
   0.0000000000000000e+00	   1.2598432895112575e-14	   4.5199999999999992e-07	   4.5237243735509815e-07	
   0.0000000000000000e+00	   1.2627816665953469e-14	   4.5299999999999994e-07	   4.5337330462327152e-07	
   0.0000000000000000e+00	   1.2657207984200377e-14	   4.5399999999999996e-07	   4.5437417215191060e-07	
   0.0000000000000000e+00	   1.2686606856351784e-14	   4.5499999999999993e-07	   4.5537503987907541e-07	
   0.0000000000000000e+00	   1.2716013288913147e-14	   4.5599999999999995e-07	   4.5637590780156061e-07	
   0.0000000000000000e+00	   1.2745427288396941e-14	   4.5699999999999992e-07	   4.5737677597530575e-07	
   0.0000000000000000e+00	   1.2774848861322631e-14	   4.5799999999999995e-07	   4.5837764433812468e-07	
   0.0000000000000000e+00	   1.2804278014216717e-14	   4.5899999999999997e-07	   4.5937851294612122e-07	
   0.0000000000000000e+00	   1.2833714753612742e-14	   4.5999999999999994e-07	   4.6037938179633652e-07	
   0.0000000000000000e+00	   1.2863159086051268e-14	   4.6099999999999996e-07	   4.6138025082633774e-07	
   0.0000000000000000e+00	   1.2892611018079918e-14	   4.6199999999999993e-07	   4.6238112003291906e-07	
   0.0000000000000000e+00	   1.2922070556253374e-14	   4.6299999999999995e-07	   4.6338198953215213e-07	
   0.0000000000000000e+00	   1.2951537707133384e-14	   4.6399999999999997e-07	   4.6438285920188303e-07	
   0.0000000000000000e+00	   1.2981012477288785e-14	   4.6499999999999994e-07	   4.6538372909870907e-07	
   0.0000000000000000e+00	   1.3010494873295456e-14	   4.6599999999999996e-07	   4.6638459921967146e-07	
   0.0000000000000000e+00	   1.3039984901736428e-14	   4.6699999999999993e-07	   4.6738546956181131e-07	
   0.0000000000000000e+00	   1.3069482569201829e-14	   4.6799999999999996e-07	   4.6838634012216951e-07	
   0.0000000000000000e+00	   1.3098987882288843e-14	   4.6899999999999992e-07	   4.6938721095791865e-07	
   0.0000000000000000e+00	   1.3128500847601853e-14	   4.6999999999999995e-07	   4.7038808194591874e-07	
   0.0000000000000000e+00	   1.3158021471752300e-14	   4.7099999999999997e-07	   4.7138895314326054e-07	
   0.0000000000000000e+00	   1.3187549761358852e-14	   4.7199999999999994e-07	   4.7238982460736292e-07	
   0.0000000000000000e+00	   1.3217085723047241e-14	   4.7299999999999996e-07	   4.7339069627505332e-07	
   0.0000000000000000e+00	   1.3246629363450417e-14	   4.7399999999999993e-07	   4.7439156814337274e-07	
   0.0000000000000000e+00	   1.3276180689208480e-14	   4.7499999999999995e-07	   4.7539244026998697e-07	
   0.0000000000000000e+00	   1.3305739706968702e-14	   4.7599999999999997e-07	   4.7639331259147664e-07	
   0.0000000000000000e+00	   1.3335306423385561e-14	   4.7699999999999994e-07	   4.7739418510488296e-07	
   0.0000000000000000e+00	   1.3364880845120715e-14	   4.7799999999999991e-07	   4.7839505786811815e-07	
   0.0000000000000000e+00	   1.3394462978843025e-14	   4.7899999999999999e-07	   4.7939593087846991e-07	
   0.0000000000000000e+00	   1.3424052831228594e-14	   4.7999999999999996e-07	   4.8039680407219001e-07	
   0.0000000000000000e+00	   1.3453650408960715e-14	   4.8099999999999993e-07	   4.8139767750743753e-07	
   0.0000000000000000e+00	   1.3483255718729960e-14	   4.8200000000000000e-07	   4.8239855112030003e-07	
   0.0000000000000000e+00	   1.3512868767234096e-14	   4.8299999999999997e-07	   4.8339942503038310e-07	
   0.0000000000000000e+00	   1.3542489561178168e-14	   4.8399999999999994e-07	   4.8440029911249201e-07	
   0.0000000000000000e+00	   1.3572118107274493e-14	   4.8500000000000002e-07	   4.8540117342511436e-07	
   0.0000000000000000e+00	   1.3601754412242654e-14	   4.8599999999999998e-07	   4.8640204796553765e-07	
   0.0000000000000000e+00	   1.3631398482809481e-14	   4.8699999999999995e-07	   4.8740292273104989e-07	
   0.0000000000000000e+00	   1.3661050325709162e-14	   4.8799999999999992e-07	   4.8840379771893855e-07	
   0.0000000000000000e+00	   1.3690709947683126e-14	   4.8900000000000000e-07	   4.8940467292649124e-07	
   0.0000000000000000e+00	   1.3720377355480143e-14	   4.8999999999999997e-07	   4.9040554835099553e-07	
   0.0000000000000000e+00	   1.3750052555856285e-14	   4.9099999999999994e-07	   4.9140642398973891e-07	
   0.0000000000000000e+00	   1.3779735555574985e-14	   4.9200000000000001e-07	   4.9240729990203148e-07	
   0.0000000000000000e+00	   1.3809426361406972e-14	   4.9299999999999998e-07	   4.9340817596119840e-07	
   0.0000000000000000e+00	   1.3839124980130346e-14	   4.9399999999999995e-07	   4.9440905228865400e-07	
   0.0000000000000000e+00	   1.3868831418530572e-14	   4.9500000000000003e-07	   4.9540992888193257e-07	
   0.0000000000000000e+00	   1.3898545683400481e-14	   4.9599999999999999e-07	   4.9641080561386610e-07	
   0.0000000000000000e+00	   1.3928267781540238e-14	   4.9699999999999996e-07	   4.9741168266879521e-07	
   0.0000000000000000e+00	   1.3957997719757470e-14	   4.9799999999999993e-07	   4.9841255985695498e-07	
   0.0000000000000000e+00	   1.3987735504867145e-14	   4.9900000000000001e-07	   4.9941343730058115e-07	
   0.0000000000000000e+00	   1.4017481143691641e-14	   4.9999999999999998e-07	   5.0041431499720781e-07	
   0.0000000000000000e+00	   1.4047234643060777e-14	   5.0099999999999995e-07	   5.0141519288160748e-07	
   0.0000000000000000e+00	   1.4076996009811774e-14	   5.0200000000000002e-07	   5.0241607101391189e-07	
   0.0000000000000000e+00	   1.4106765250789305e-14	   5.0299999999999999e-07	   5.0341694939165511e-07	
   0.0000000000000000e+00	   1.4136542372845471e-14	   5.0399999999999996e-07	   5.0441782794936296e-07	
   0.0000000000000000e+00	   1.4166327382839847e-14	   5.0499999999999993e-07	   5.0541870674741377e-07	
   0.0000000000000000e+00	   1.4196120287639463e-14	   5.0600000000000000e-07	   5.0641958578334161e-07	
   0.0000000000000000e+00	   1.4225921094118795e-14	   5.0699999999999997e-07	   5.0742046505468055e-07	
   0.0000000000000000e+00	   1.4255729809159864e-14	   5.0799999999999994e-07	   5.0842134455896520e-07	
   0.0000000000000000e+00	   1.4285546439652127e-14	   5.0900000000000002e-07	   5.0942222423031004e-07	
   0.0000000000000000e+00	   1.4315370992492571e-14	   5.0999999999999999e-07	   5.1042310419300596e-07	
   0.0000000000000000e+00	   1.4345203474585693e-14	   5.1099999999999996e-07	   5.1142398431766611e-07	
   0.0000000000000000e+00	   1.4375043892843514e-14	   5.1200000000000003e-07	   5.1242486472891023e-07	
   0.0000000000000000e+00	   1.4404892254185575e-14	   5.1300000000000000e-07	   5.1342574536077074e-07	
   0.0000000000000000e+00	   1.4434748565538982e-14	   5.1399999999999997e-07	   5.1442662621078195e-07	
   0.0000000000000000e+00	   1.4464612833838351e-14	   5.1499999999999994e-07	   5.1542750727647813e-07	
   0.0000000000000000e+00	   1.4494485066025951e-14	   5.1600000000000001e-07	   5.1642838861938808e-07	
   0.0000000000000000e+00	   1.4524365269051498e-14	   5.1699999999999998e-07	   5.1742927010913871e-07	
   0.0000000000000000e+00	   1.4554253449872389e-14	   5.1799999999999995e-07	   5.1843015187133589e-07	
   0.0000000000000000e+00	   1.4584149615453564e-14	   5.1900000000000003e-07	   5.1943103390376073e-07	
   0.0000000000000000e+00	   1.4614053772767600e-14	   5.2000000000000000e-07	   5.2043191613986999e-07	
   0.0000000000000000e+00	   1.4643965928794632e-14	   5.2099999999999997e-07	   5.2143279857719818e-07	
   0.0000000000000000e+00	   1.4673886090522473e-14	   5.2200000000000004e-07	   5.2243368121327947e-07	
   0.0000000000000000e+00	   1.4703814264946538e-14	   5.2300000000000001e-07	   5.2343456417478806e-07	
   0.0000000000000000e+00	   1.4733750459069905e-14	   5.2399999999999998e-07	   5.2443544726579465e-07	
   0.0000000000000000e+00	   1.4763694679903259e-14	   5.2499999999999995e-07	   5.2543633067779031e-07	
   0.0000000000000000e+00	   1.4793646934465013e-14	   5.2600000000000002e-07	   5.2643721427916909e-07	
   0.0000000000000000e+00	   1.4823607229781179e-14	   5.2699999999999999e-07	   5.2743809813236377e-07	
   0.0000000000000000e+00	   1.4853575572885517e-14	   5.2799999999999996e-07	   5.2843898217017416e-07	
