   0.0000000000000000e+00	   3.5281335165419326e-13	   2.4829999999999994e-06	   2.4892857841802661e-06	
   0.0000000000000000e+00	   3.5351388263437339e-13	   2.4839999999999998e-06	   2.4902976707119599e-06	
   0.0000000000000000e+00	   3.5421661358292825e-13	   2.4849999999999999e-06	   2.4913095920887456e-06	
   0.0000000000000000e+00	   3.5492155406174065e-13	   2.4859999999999996e-06	   2.4923215485511318e-06	
   0.0000000000000000e+00	   3.5562871368454771e-13	   2.4870000000000001e-06	   2.4933335402347095e-06	
   0.0000000000000000e+00	   3.5633810211727666e-13	   2.4879999999999997e-06	   2.4943455672752169e-06	
   0.0000000000000000e+00	   3.5704972907838621e-13	   2.4889999999999998e-06	   2.4953576297558988e-06	
   0.0000000000000000e+00	   3.5776360433920601e-13	   2.4900000000000003e-06	   2.4963697278654101e-06	
   0.0000000000000000e+00	   3.5847973772428197e-13	   2.4909999999999995e-06	   2.4973818617399427e-06	
   0.0000000000000000e+00	   3.5919813911172508e-13	   2.4920000000000000e-06	   2.4983940315685524e-06	
   0.0000000000000000e+00	   3.5991881843355658e-13	   2.4929999999999997e-06	   2.4994062374350664e-06	
   0.0000000000000000e+00	   3.6064178567606517e-13	   2.4939999999999998e-06	   2.5004184794761338e-06	
   0.0000000000000000e+00	   3.6136705088015826e-13	   2.4949999999999998e-06	   2.5014307578813174e-06	
   0.0000000000000000e+00	   3.6209462414172153e-13	   2.4959999999999999e-06	   2.5024430727876262e-06	
   0.0000000000000000e+00	   3.6282451561197786e-13	   2.4970000000000000e-06	   2.5034554242794183e-06	
   0.0000000000000000e+00	   3.6355673549785265e-13	   2.4980000000000001e-06	   2.5044678125995880e-06	
   0.0000000000000000e+00	   3.6429129406233641e-13	   2.4989999999999997e-06	   2.5054802378328144e-06	
   0.0000000000000000e+00	   3.6502820162485740e-13	   2.4999999999999998e-06	   2.5064927001695703e-06	
   0.0000000000000000e+00	   3.6576746856164962e-13	   2.5009999999999999e-06	   2.5075051997476769e-06	
   0.0000000000000000e+00	   3.6650910530612801e-13	   2.5019999999999995e-06	   2.5085177367051068e-06	
   0.0000000000000000e+00	   3.6725312234926839e-13	   2.5030000000000000e-06	   2.5095303111799854e-06	
   0.0000000000000000e+00	   3.6799953023998251e-13	   2.5040000000000001e-06	   2.5105429233635214e-06	
   0.0000000000000000e+00	   3.6874833958550495e-13	   2.5049999999999997e-06	   2.5115555733941989e-06	
   0.0000000000000000e+00	   3.6949956105177940e-13	   2.5059999999999998e-06	   2.5125682614106524e-06	
   0.0000000000000000e+00	   3.7025320536384323e-13	   2.5069999999999995e-06	   2.5135809875516697e-06	
   0.0000000000000000e+00	   3.7100928330622539e-13	   2.5080000000000000e-06	   2.5145937520091982e-06	
   0.0000000000000000e+00	   3.7176780572333494e-13	   2.5089999999999996e-06	   2.5156065549223820e-06	
   0.0000000000000000e+00	   3.7252878351986542e-13	   2.5099999999999997e-06	   2.5166193964305204e-06	
   0.0000000000000000e+00	   3.7329222766119143e-13	   2.5110000000000002e-06	   2.5176322767791937e-06	
   0.0000000000000000e+00	   3.7405814917377265e-13	   2.5119999999999994e-06	   2.5186451960019443e-06	
   0.0000000000000000e+00	   3.7482655914556639e-13	   2.5129999999999999e-06	   2.5196581543447338e-06	
   0.0000000000000000e+00	   3.7559746872643049e-13	   2.5139999999999996e-06	   2.5206711518944544e-06	
   0.0000000000000000e+00	   3.7637088912854333e-13	   2.5149999999999996e-06	   2.5216841888975002e-06	
   0.0000000000000000e+00	   3.7714683162681717e-13	   2.5159999999999997e-06	   2.5226972654410870e-06	
   0.0000000000000000e+00	   3.7792530755931922e-13	   2.5169999999999998e-06	   2.5237103817188649e-06	
   0.0000000000000000e+00	   3.7870632832769536e-13	   2.5179999999999999e-06	   2.5247235379247100e-06	
   0.0000000000000000e+00	   3.7948990539759551e-13	   2.5189999999999999e-06	   2.5257367341462922e-06	
   0.0000000000000000e+00	   3.8027605029910578e-13	   2.5199999999999996e-06	   2.5267499706310651e-06	
   0.0000000000000000e+00	   3.8106477462718002e-13	   2.5209999999999997e-06	   2.5277632474670196e-06	
   0.0000000000000000e+00	   3.8185609004207725e-13	   2.5219999999999997e-06	   2.5287765649020443e-06	
   0.0000000000000000e+00	   3.8265000826980102e-13	   2.5229999999999994e-06	   2.5297899230244524e-06	
   0.0000000000000000e+00	   3.8344654110254587e-13	   2.5239999999999999e-06	   2.5308033220292565e-06	
   0.0000000000000000e+00	   3.8424570039913963e-13	   2.5250000000000000e-06	   2.5318167621116945e-06	
   0.0000000000000000e+00	   3.8504749808549732e-13	   2.5259999999999996e-06	   2.5328302434138830e-06	
   0.0000000000000000e+00	   3.8585194615507683e-13	   2.5270000000000001e-06	   2.5338437661314594e-06	
   0.0000000000000000e+00	   3.8665905666933039e-13	   2.5279999999999993e-06	   2.5348573304068973e-06	
   0.0000000000000000e+00	   3.8746884175817499e-13	   2.5289999999999998e-06	   2.5358709364362336e-06	
   0.0000000000000000e+00	   3.8828131362044788e-13	   2.5299999999999995e-06	   2.5368845843623016e-06	
   0.0000000000000000e+00	   3.8909648452438170e-13	   2.5309999999999996e-06	   2.5378982743815326e-06	
   0.0000000000000000e+00	   3.8991436680807567e-13	   2.5320000000000001e-06	   2.5389120066371222e-06	
   0.0000000000000000e+00	   3.9073497287996743e-13	   2.5329999999999997e-06	   2.5399257813793795e-06	
   0.0000000000000000e+00	   3.9155831521932020e-13	   2.5339999999999998e-06	   2.5409395986984163e-06	
   0.0000000000000000e+00	   3.9238440637670001e-13	   2.5349999999999999e-06	   2.5419534588449767e-06	
   0.0000000000000000e+00	   3.9321325897446577e-13	   2.5359999999999995e-06	   2.5429673619094924e-06	
   0.0000000000000000e+00	   3.9404488570726212e-13	   2.5369999999999996e-06	   2.5439813081967027e-06	
   0.0000000000000000e+00	   3.9487929934251095e-13	   2.5379999999999997e-06	   2.5449952977438414e-06	
   0.0000000000000000e+00	   3.9571651272091464e-13	   2.5389999999999997e-06	   2.5460093308025231e-06	
   0.0000000000000000e+00	   3.9655653875695602e-13	   2.5399999999999998e-06	   2.5470234075710525e-06	
   0.0000000000000000e+00	   3.9739939043940817e-13	   2.5409999999999999e-06	   2.5480375282479610e-06	
   0.0000000000000000e+00	   3.9824508083184337e-13	   2.5419999999999995e-06	   2.5490516929247008e-06	
   0.0000000000000000e+00	   3.9909362307315041e-13	   2.5430000000000000e-06	   2.5500659018538158e-06	
   0.0000000000000000e+00	   3.9994503037805236e-13	   2.5439999999999993e-06	   2.5510801552344601e-06	
   0.0000000000000000e+00	   4.0079931603763315e-13	   2.5449999999999998e-06	   2.5520944532123094e-06	
   0.0000000000000000e+00	   4.0165649341986130e-13	   2.5459999999999998e-06	   2.5531087959869149e-06	
   0.0000000000000000e+00	   4.0251657597012410e-13	   2.5469999999999995e-06	   2.5541231837043089e-06	
   0.0000000000000000e+00	   4.0337957721176666e-13	   2.5480000000000000e-06	   2.5551376166719749e-06	
   0.0000000000000000e+00	   4.0424551074662656e-13	   2.5489999999999997e-06	   2.5561520949826313e-06	
   0.0000000000000000e+00	   4.0511439025558483e-13	   2.5499999999999997e-06	   2.5571666188366848e-06	
   0.0000000000000000e+00	   4.0598622949911226e-13	   2.5510000000000002e-06	   2.5581811884347649e-06	
   0.0000000000000000e+00	   4.0686104231782229e-13	   2.5519999999999995e-06	   2.5591958039777298e-06	
   0.0000000000000000e+00	   4.0773884263303448e-13	   2.5530000000000000e-06	   2.5602104656666660e-06	
   0.0000000000000000e+00	   4.0861964444733090e-13	   2.5539999999999996e-06	   2.5612251737028839e-06	
   0.0000000000000000e+00	   4.0950346184512792e-13	   2.5549999999999997e-06	   2.5622399282340261e-06	
   0.0000000000000000e+00	   4.1039030899324772e-13	   2.5559999999999998e-06	   2.5632547295157182e-06	
   0.0000000000000000e+00	   4.1128020014149252e-13	   2.5569999999999998e-06	   2.5642695776960182e-06	
   0.0000000000000000e+00	   4.1217314962322983e-13	   2.5579999999999999e-06	   2.5652844729770892e-06	
   0.0000000000000000e+00	   4.1306917185597495e-13	   2.5590000000000000e-06	   2.5662994156152957e-06	
   0.0000000000000000e+00	   4.1396828134198342e-13	   2.5599999999999996e-06	   2.5673144057593193e-06	
   0.0000000000000000e+00	   4.1487049266884925e-13	   2.5609999999999997e-06	   2.5683294436660172e-06	
   0.0000000000000000e+00	   4.1577582051010007e-13	   2.5619999999999998e-06	   2.5693445294304555e-06	
   0.0000000000000000e+00	   4.1668427962580734e-13	   2.5629999999999994e-06	   2.5703596633639754e-06	
   0.0000000000000000e+00	   4.1759588486319560e-13	   2.5639999999999999e-06	   2.5713748456701608e-06	
   0.0000000000000000e+00	   4.1851065115725539e-13	   2.5650000000000000e-06	   2.5723900764446450e-06	
   0.0000000000000000e+00	   4.1942859353136790e-13	   2.5659999999999997e-06	   2.5734053559995635e-06	
   0.0000000000000000e+00	   4.2034972709792821e-13	   2.5670000000000002e-06	   2.5744206845391821e-06	
   0.0000000000000000e+00	   4.2127406705897541e-13	   2.5679999999999994e-06	   2.5754360622138450e-06	
   0.0000000000000000e+00	   4.2220162870683199e-13	   2.5689999999999999e-06	   2.5764514892282152e-06	
   0.0000000000000000e+00	   4.2313242742473918e-13	   2.5699999999999995e-06	   2.5774669658955423e-06	
   0.0000000000000000e+00	   4.2406647868751035e-13	   2.5709999999999996e-06	   2.5784824923126551e-06	
   0.0000000000000000e+00	   4.2500379806217793e-13	   2.5720000000000001e-06	   2.5794980687391152e-06	
   0.0000000000000000e+00	   4.2594440120865094e-13	   2.5729999999999998e-06	   2.5805136954347862e-06	
   0.0000000000000000e+00	   4.2688830388038103e-13	   2.5739999999999998e-06	   2.5815293725513206e-06	
   0.0000000000000000e+00	   4.2783552192502828e-13	   2.5749999999999999e-06	   2.5825451003490758e-06	
   0.0000000000000000e+00	   4.2878607128513292e-13	   2.5759999999999996e-06	   2.5835608789801182e-06	
   0.0000000000000000e+00	   4.2973996799879927e-13	   2.5769999999999996e-06	   2.5845767087596124e-06	
   0.0000000000000000e+00	   4.3069722820037763e-13	   2.5779999999999997e-06	   2.5855925898400987e-06	
   0.0000000000000000e+00	   4.3165786812115460e-13	   2.5789999999999998e-06	   2.5866085224286225e-06	
   0.0000000000000000e+00	   4.3262190409005155e-13	   2.5799999999999999e-06	   2.5876245067868264e-06	
   0.0000000000000000e+00	   4.3358935253432549e-13	   2.5809999999999999e-06	   2.5886405431766562e-06	
   0.0000000000000000e+00	   4.3456022998027655e-13	   2.5819999999999996e-06	   2.5896566316971334e-06	
   0.0000000000000000e+00	   4.3553455305396538e-13	   2.5830000000000001e-06	   2.5906727727194951e-06	
   0.0000000000000000e+00	   4.3651233848192641e-13	   2.5839999999999993e-06	   2.5916889663976435e-06	
   0.0000000000000000e+00	   4.3749360309190358e-13	   2.5849999999999998e-06	   2.5927052129401011e-06	
   0.0000000000000000e+00	   4.3847836381357238e-13	   2.5859999999999999e-06	   2.5937215126100996e-06	
   0.0000000000000000e+00	   4.3946663767928435e-13	   2.5869999999999995e-06	   2.5947378656166691e-06	
   0.0000000000000000e+00	   4.4045844182481168e-13	   2.5880000000000000e-06	   2.5957542722235921e-06	
   0.0000000000000000e+00	   4.4145379349009284e-13	   2.5889999999999997e-06	   2.5967707326404103e-06	
   0.0000000000000000e+00	   4.4245271001999645e-13	   2.5899999999999998e-06	   2.5977872470768923e-06	
   0.0000000000000000e+00	   4.4345520886508018e-13	   2.5910000000000003e-06	   2.5988038158521947e-06	
   0.0000000000000000e+00	   4.4446130758235911e-13	   2.5919999999999995e-06	   2.5998204391220534e-06	
   0.0000000000000000e+00	   4.4547102383609105e-13	   2.5930000000000000e-06	   2.6008371171515956e-06	
   0.0000000000000000e+00	   4.4648437539854720e-13	   2.5939999999999996e-06	   2.6018538502062463e-06	
   0.0000000000000000e+00	   4.4750138015081258e-13	   2.5949999999999997e-06	   2.6028706384424262e-06	
   0.0000000000000000e+00	   4.4852205608357556e-13	   2.5959999999999998e-06	   2.6038874821807279e-06	
   0.0000000000000000e+00	   4.4954642129793433e-13	   2.5969999999999999e-06	   2.6049043816874294e-06	
   0.0000000000000000e+00	   4.5057449400620510e-13	   2.5979999999999999e-06	   2.6059213371196893e-06	
   0.0000000000000000e+00	   4.5160629253273998e-13	   2.5990000000000000e-06	   2.6069383487442762e-06	
   0.0000000000000000e+00	   4.5264183531475066e-13	   2.5999999999999997e-06	   2.6079554168282639e-06	
   0.0000000000000000e+00	   4.5368114090313947e-13	   2.6009999999999997e-06	   2.6089725416937972e-06	
   0.0000000000000000e+00	   4.5472422796333751e-13	   2.6019999999999998e-06	   2.6099897234442485e-06	
   0.0000000000000000e+00	   4.5577111527614700e-13	   2.6029999999999995e-06	   2.6110069624022912e-06	
   0.0000000000000000e+00	   4.5682182173859932e-13	   2.6040000000000000e-06	   2.6120242588361539e-06	
   0.0000000000000000e+00	   4.5787636636480874e-13	   2.6050000000000000e-06	   2.6130416130143651e-06	
   0.0000000000000000e+00	   4.5893476828684214e-13	   2.6059999999999997e-06	   2.6140590250960307e-06	
   0.0000000000000000e+00	   4.5999704675559637e-13	   2.6070000000000002e-06	   2.6150764954050564e-06	
   0.0000000000000000e+00	   4.6106322114167278e-13	   2.6079999999999994e-06	   2.6160940242657212e-06	
   0.0000000000000000e+00	   4.6213331093627742e-13	   2.6089999999999999e-06	   2.6171116117830102e-06	
   0.0000000000000000e+00	   4.6320733575210636e-13	   2.6099999999999996e-06	   2.6181292583366706e-06	
   0.0000000000000000e+00	   4.6428531532426164e-13	   2.6109999999999996e-06	   2.6191469641420357e-06	
   0.0000000000000000e+00	   4.6536726951115783e-13	   2.6120000000000001e-06	   2.6201647294696406e-06	
   0.0000000000000000e+00	   4.6645321829544248e-13	   2.6129999999999998e-06	   2.6211825545353270e-06	
   0.0000000000000000e+00	   4.6754318178493025e-13	   2.6139999999999999e-06	   2.6222004397202080e-06	
   0.0000000000000000e+00	   4.6863718021353381e-13	   2.6150000000000000e-06	   2.6232183851857177e-06	
   0.0000000000000000e+00	   4.6973523394221283e-13	   2.6159999999999996e-06	   2.6242363912585977e-06	
   0.0000000000000000e+00	   4.7083736345992597e-13	   2.6169999999999997e-06	   2.6252544581558247e-06	
   0.0000000000000000e+00	   4.7194358938459093e-13	   2.6179999999999998e-06	   2.6262725862047842e-06	
   0.0000000000000000e+00	   4.7305393246405662e-13	   2.6189999999999998e-06	   2.6272907756230214e-06	
   0.0000000000000000e+00	   4.7416841357707971e-13	   2.6199999999999999e-06	   2.6283090267385651e-06	
   0.0000000000000000e+00	   4.7528705373431374e-13	   2.6210000000000000e-06	   2.6293273397695270e-06	
   0.0000000000000000e+00	   4.7640987407930215e-13	   2.6219999999999996e-06	   2.6303457150445785e-06	
   0.0000000000000000e+00	   4.7753689588948451e-13	   2.6230000000000001e-06	   2.6313641527824017e-06	
   0.0000000000000000e+00	   4.7866814057720634e-13	   2.6239999999999994e-06	   2.6323826533675124e-06	
   0.0000000000000000e+00	   4.7980362969074860e-13	   2.6249999999999999e-06	   2.6334012169639953e-06	
   0.0000000000000000e+00	   4.8094338491534806e-13	   2.6259999999999999e-06	   2.6344198439018066e-06	
   0.0000000000000000e+00	   4.8208742807424547e-13	   2.6269999999999996e-06	   2.6354385345112831e-06	
   0.0000000000000000e+00	   4.8323578112973353e-13	   2.6280000000000001e-06	   2.6364572890125819e-06	
   0.0000000000000000e+00	   4.8438846618421069e-13	   2.6289999999999997e-06	   2.6374761076813829e-06	
   0.0000000000000000e+00	   4.8554550548125418e-13	   2.6299999999999998e-06	   2.6384949909043056e-06	
   0.0000000000000000e+00	   4.8670692140669561e-13	   2.6310000000000003e-06	   2.6395139388470785e-06	
   0.0000000000000000e+00	   4.8787273648970459e-13	   2.6319999999999995e-06	   2.6405329518969987e-06	
   0.0000000000000000e+00	   4.8904297340389332e-13	   2.6330000000000000e-06	   2.6415520302757013e-06	
   0.0000000000000000e+00	   4.9021765496841124e-13	   2.6339999999999997e-06	   2.6425711743158287e-06	
   0.0000000000000000e+00	   4.9139680414907159e-13	   2.6349999999999998e-06	   2.6435903843504047e-06	
   0.0000000000000000e+00	   4.9258044405947072e-13	   2.6359999999999998e-06	   2.6446096606019693e-06	
   0.0000000000000000e+00	   4.9376859796212649e-13	   2.6369999999999995e-06	   2.6456290034041880e-06	
   0.0000000000000000e+00	   4.9496128926962517e-13	   2.6380000000000000e-06	   2.6466484130911068e-06	
   0.0000000000000000e+00	   4.9615854154577324e-13	   2.6389999999999996e-06	   2.6476678898861722e-06	
   0.0000000000000000e+00	   4.9736037850677195e-13	   2.6399999999999997e-06	   2.6486874341795796e-06	
   0.0000000000000000e+00	   4.9856682402238657e-13	   2.6409999999999998e-06	   2.6497070462509265e-06	
   0.0000000000000000e+00	   4.9977790211713689e-13	   2.6419999999999999e-06	   2.6507267263245687e-06	
   0.0000000000000000e+00	   5.0099363697149778e-13	   2.6429999999999995e-06	   2.6517464748473423e-06	
   0.0000000000000000e+00	   5.0221405292310548e-13	   2.6440000000000000e-06	   2.6527662920442854e-06	
   0.0000000000000000e+00	   5.0343917446797570e-13	   2.6449999999999997e-06	   2.6537861782518627e-06	
   0.0000000000000000e+00	   5.0466902626174160e-13	   2.6459999999999997e-06	   2.6548061337513005e-06	
   0.0000000000000000e+00	   5.0590363312088683e-13	   2.6469999999999998e-06	   2.6558261588797643e-06	
