   0.0000000000000000e+00	   7.3614451308843501e-13	   1.4220000000000001e-06	   1.4465371035816760e-06	
   0.0000000000000000e+00	   7.4053580527854271e-13	   1.4230000000000000e-06	   1.4476677058298824e-06	
   0.0000000000000000e+00	   7.4496821059638517e-13	   1.4239999999999998e-06	   1.4487993397240061e-06	
   0.0000000000000000e+00	   7.4944224585337607e-13	   1.4249999999999999e-06	   1.4499320150857378e-06	
   0.0000000000000000e+00	   7.5395843592646413e-13	   1.4260000000000002e-06	   1.4510657421271589e-06	
   0.0000000000000000e+00	   7.5851731390784348e-13	   1.4270000000000001e-06	   1.4522005310311710e-06	
   0.0000000000000000e+00	   7.6311942125786596e-13	   1.4279999999999999e-06	   1.4533363921092442e-06	
   0.0000000000000000e+00	   7.6776530796123614e-13	   1.4290000000000000e-06	   1.4544733358017884e-06	
   0.0000000000000000e+00	   7.7245553268656177e-13	   1.4299999999999999e-06	   1.4556113725203639e-06	
   0.0000000000000000e+00	   7.7719066294936003e-13	   1.4309999999999999e-06	   1.4567505130167815e-06	
   0.0000000000000000e+00	   7.8197127527857506e-13	   1.4319999999999998e-06	   1.4578907679090865e-06	
   0.0000000000000000e+00	   7.8679795538672856e-13	   1.4329999999999997e-06	   1.4590321481036293e-06	
   0.0000000000000000e+00	   7.9167129834374999e-13	   1.4339999999999999e-06	   1.4601746644787981e-06	
   0.0000000000000000e+00	   7.9659190875460963e-13	   1.4350000000000000e-06	   1.4613183280964399e-06	
   0.0000000000000000e+00	   8.0156040094083747e-13	   1.4359999999999999e-06	   1.4624631501494765e-06	
   0.0000000000000000e+00	   8.0657739912602138e-13	   1.4369999999999998e-06	   1.4636091419092963e-06	
   0.0000000000000000e+00	   8.1164353762537773e-13	   1.4379999999999998e-06	   1.4647563146729273e-06	
   0.0000000000000000e+00	   8.1675946103950806e-13	   1.4389999999999999e-06	   1.4659046799221819e-06	
   0.0000000000000000e+00	   8.2192582445243130e-13	   1.4400000000000000e-06	   1.4670542493242127e-06	
   0.0000000000000000e+00	   8.2714329363401259e-13	   1.4409999999999998e-06	   1.4682050345726955e-06	
   0.0000000000000000e+00	   8.3241254524689483e-13	   1.4419999999999999e-06	   1.4693570473878276e-06	
   0.0000000000000000e+00	   8.3773426705801584e-13	   1.4430000000000000e-06	   1.4705102997823115e-06	
   0.0000000000000000e+00	   8.4310915815488502e-13	   1.4439999999999999e-06	   1.4716648037428768e-06	
   0.0000000000000000e+00	   8.4853792916667995e-13	   1.4449999999999997e-06	   1.4728205714431766e-06	
   0.0000000000000000e+00	   8.5402130249032384e-13	   1.4459999999999998e-06	   1.4739776151377231e-06	
   0.0000000000000000e+00	   8.5956001252163870e-13	   1.4470000000000001e-06	   1.4751359472154201e-06	
   0.0000000000000000e+00	   8.6515480589173684e-13	   1.4479999999999999e-06	   1.4762955801465454e-06	
   0.0000000000000000e+00	   8.7080644170875228e-13	   1.4489999999999998e-06	   1.4774565265363587e-06	
   0.0000000000000000e+00	   8.7651569180506879e-13	   1.4499999999999999e-06	   1.4786187991254657e-06	
   0.0000000000000000e+00	   8.8228334099016163e-13	   1.4510000000000000e-06	   1.4797824106832025e-06	
   0.0000000000000000e+00	   8.8811018730922809e-13	   1.4519999999999998e-06	   1.4809473742217547e-06	
   0.0000000000000000e+00	   8.9399704230772633e-13	   1.4529999999999997e-06	   1.4821137027290625e-06	
   0.0000000000000000e+00	   8.9994473130199121e-13	   1.4540000000000000e-06	   1.4832814093830466e-06	
   0.0000000000000000e+00	   9.0595409365605980e-13	   1.4550000000000000e-06	   1.4844505075521609e-06	
   0.0000000000000000e+00	   9.1202598306491343e-13	   1.4559999999999999e-06	   1.4856210105812442e-06	
   0.0000000000000000e+00	   9.1816126784424624e-13	   1.4569999999999998e-06	   1.4867929319524678e-06	
   0.0000000000000000e+00	   9.2436083122696858e-13	   1.4579999999999998e-06	   1.4879662852857120e-06	
   0.0000000000000000e+00	   9.3062557166659412e-13	   1.4589999999999999e-06	   1.4891410843927133e-06	
   0.0000000000000000e+00	   9.3695640314771649e-13	   1.4600000000000000e-06	   1.4903173431161522e-06	
   0.0000000000000000e+00	   9.4335425550373309e-13	   1.4609999999999999e-06	   1.4914950753835110e-06	
   0.0000000000000000e+00	   9.4982007474203105e-13	   1.4619999999999999e-06	   1.4926742953150536e-06	
   0.0000000000000000e+00	   9.5635482337679761e-13	   1.4630000000000000e-06	   1.4938550170086404e-06	
   0.0000000000000000e+00	   9.6295948076969450e-13	   1.4639999999999999e-06	   1.4950372549173410e-06	
   0.0000000000000000e+00	   9.6963504347857193e-13	   1.4649999999999997e-06	   1.4962210233104635e-06	
   0.0000000000000000e+00	   9.7638252561445643e-13	   1.4659999999999998e-06	   1.4974063368132596e-06	
   0.0000000000000000e+00	   9.8320295920699760e-13	   1.4670000000000001e-06	   1.4985932099753845e-06	
   0.0000000000000000e+00	   9.9009739457864646e-13	   1.4680000000000000e-06	   1.4997816575952311e-06	
   0.0000000000000000e+00	   9.9706690072776419e-13	   1.4689999999999998e-06	   1.5009716945582052e-06	
   0.0000000000000000e+00	   1.0041125657208984e-12	   1.4699999999999999e-06	   1.5021633357285293e-06	
   0.0000000000000000e+00	   1.0112354970944779e-12	   1.4710000000000000e-06	   1.5033565961659665e-06	
   0.0000000000000000e+00	   1.0184368222661863e-12	   1.4719999999999998e-06	   1.5045514911263742e-06	
   0.0000000000000000e+00	   1.0257176889562752e-12	   1.4729999999999997e-06	   1.5057480357907513e-06	
   0.0000000000000000e+00	   1.0330792656190526e-12	   1.4740000000000000e-06	   1.5069462455908983e-06	
   0.0000000000000000e+00	   1.0405227418848469e-12	   1.4750000000000001e-06	   1.5081461358839002e-06	
   0.0000000000000000e+00	   1.0480493290127424e-12	   1.4759999999999999e-06	   1.5093477223870602e-06	
   0.0000000000000000e+00	   1.0556602603543500e-12	   1.4769999999999998e-06	   1.5105510206345100e-06	
   0.0000000000000000e+00	   1.0633567918289071e-12	   1.4779999999999999e-06	   1.5117560464123630e-06	
   0.0000000000000000e+00	   1.0711402024100480e-12	   1.4789999999999999e-06	   1.5129628155413602e-06	
   0.0000000000000000e+00	   1.0790117946245277e-12	   1.4800000000000000e-06	   1.5141713439859859e-06	
   0.0000000000000000e+00	   1.0869728950632583e-12	   1.4809999999999999e-06	   1.5153816478002430e-06	
   0.0000000000000000e+00	   1.0950248549049515e-12	   1.4820000000000000e-06	   1.5165937430185717e-06	
   0.0000000000000000e+00	   1.1031690504527595e-12	   1.4830000000000000e-06	   1.5178076458743415e-06	
   0.0000000000000000e+00	   1.1114068836842227e-12	   1.4839999999999999e-06	   1.5190233725815775e-06	
   0.0000000000000000e+00	   1.1197397828149459e-12	   1.4849999999999998e-06	   1.5202409394990104e-06	
   0.0000000000000000e+00	   1.1281692028763204e-12	   1.4859999999999998e-06	   1.5214603630756621e-06	
   0.0000000000000000e+00	   1.1366966263077272e-12	   1.4870000000000001e-06	   1.5226816597413924e-06	
   0.0000000000000000e+00	   1.1453235635635837e-12	   1.4880000000000000e-06	   1.5239048460712826e-06	
   0.0000000000000000e+00	   1.1540515537357033e-12	   1.4889999999999998e-06	   1.5251299386762186e-06	
   0.0000000000000000e+00	   1.1628821651913063e-12	   1.4899999999999999e-06	   1.5263569542028913e-06	
   0.0000000000000000e+00	   1.1718169962271974e-12	   1.4910000000000000e-06	   1.5275859093887612e-06	
   0.0000000000000000e+00	   1.1808576757405102e-12	   1.4919999999999999e-06	   1.5288168209522405e-06	
   0.0000000000000000e+00	   1.1900058639165239e-12	   1.4929999999999997e-06	   1.5300497057576229e-06	
   0.0000000000000000e+00	   1.1992632529339662e-12	   1.4940000000000000e-06	   1.5312845806502283e-06	
   0.0000000000000000e+00	   1.2086315676883591e-12	   1.4950000000000001e-06	   1.5325214625113257e-06	
   0.0000000000000000e+00	   1.2181125665338759e-12	   1.4959999999999999e-06	   1.5337603682581393e-06	
   0.0000000000000000e+00	   1.2277080420442467e-12	   1.4969999999999998e-06	   1.5350013148438462e-06	
   0.0000000000000000e+00	   1.2374198217932208e-12	   1.4979999999999999e-06	   1.5362443192575733e-06	
   0.0000000000000000e+00	   1.2472497691551741e-12	   1.4990000000000000e-06	   1.5374893984138831e-06	
   0.0000000000000000e+00	   1.2571997841264109e-12	   1.5000000000000000e-06	   1.5387365693182914e-06	
   0.0000000000000000e+00	   1.2672718041677381e-12	   1.5009999999999999e-06	   1.5399858489567860e-06	
   0.0000000000000000e+00	   1.2774678050689553e-12	   1.5020000000000000e-06	   1.5412372542956420e-06	
   0.0000000000000000e+00	   1.2877898018357983e-12	   1.5030000000000001e-06	   1.5424908022812390e-06	
   0.0000000000000000e+00	   1.2982398496000869e-12	   1.5039999999999999e-06	   1.5437465098953178e-06	
   0.0000000000000000e+00	   1.3088200445536341e-12	   1.5049999999999998e-06	   1.5450043940440234e-06	
   0.0000000000000000e+00	   1.3195325249066713e-12	   1.5059999999999999e-06	   1.5462644715575324e-06	
   0.0000000000000000e+00	   1.3303794718714229e-12	   1.5070000000000001e-06	   1.5475267593563497e-06	
   0.0000000000000000e+00	   1.3413631106716080e-12	   1.5080000000000000e-06	   1.5487912741179457e-06	
   0.0000000000000000e+00	   1.3524857115785799e-12	   1.5089999999999999e-06	   1.5500580326096041e-06	
   0.0000000000000000e+00	   1.3637495909748750e-12	   1.5099999999999999e-06	   1.5513270514659431e-06	
   0.0000000000000000e+00	   1.3751571124459236e-12	   1.5110000000000000e-06	   1.5525983472440702e-06	
   0.0000000000000000e+00	   1.3867106879008105e-12	   1.5119999999999999e-06	   1.5538719364232089e-06	
   0.0000000000000000e+00	   1.3984127787228316e-12	   1.5129999999999997e-06	   1.5551478354043326e-06	
   0.0000000000000000e+00	   1.4102658969507779e-12	   1.5140000000000000e-06	   1.5564260603981717e-06	
   0.0000000000000000e+00	   1.4222726064917339e-12	   1.5150000000000001e-06	   1.5577066275920241e-06	
   0.0000000000000000e+00	   1.4344355243664545e-12	   1.5160000000000000e-06	   1.5589895529819113e-06	
   0.0000000000000000e+00	   1.4467573219880840e-12	   1.5169999999999998e-06	   1.5602748524277687e-06	
   0.0000000000000000e+00	   1.4592407264753176e-12	   1.5179999999999999e-06	   1.5615625415969291e-06	
   0.0000000000000000e+00	   1.4718885220008944e-12	   1.5190000000000000e-06	   1.5628526360753809e-06	
   0.0000000000000000e+00	   1.4847035511765497e-12	   1.5199999999999998e-06	   1.5641451511432669e-06	
   0.0000000000000000e+00	   1.4976887164753793e-12	   1.5209999999999999e-06	   1.5654401020541293e-06	
   0.0000000000000000e+00	   1.5108469816927672e-12	   1.5220000000000000e-06	   1.5667375036980824e-06	
   0.0000000000000000e+00	   1.5241813734469497e-12	   1.5230000000000001e-06	   1.5680373708251021e-06	
   0.0000000000000000e+00	   1.5376949827204039e-12	   1.5239999999999999e-06	   1.5693397178759279e-06	
   0.0000000000000000e+00	   1.5513909664431969e-12	   1.5249999999999998e-06	   1.5706445590933934e-06	
   0.0000000000000000e+00	   1.5652725491195514e-12	   1.5259999999999999e-06	   1.5719519084654380e-06	
   0.0000000000000000e+00	   1.5793430244988303e-12	   1.5270000000000002e-06	   1.5732617797241831e-06	
   0.0000000000000000e+00	   1.5936057572922737e-12	   1.5280000000000000e-06	   1.5745741861196990e-06	
   0.0000000000000000e+00	   1.6080641849368220e-12	   1.5289999999999999e-06	   1.5758891408692688e-06	
   0.0000000000000000e+00	   1.6227218194072885e-12	   1.5300000000000000e-06	   1.5772066565931851e-06	
   0.0000000000000000e+00	   1.6375822490783983e-12	   1.5310000000000000e-06	   1.5785267457077940e-06	
   0.0000000000000000e+00	   1.6526491406380550e-12	   1.5319999999999999e-06	   1.5798494202553326e-06	
   0.0000000000000000e+00	   1.6679262410533793e-12	   1.5329999999999998e-06	   1.5811746918461287e-06	
   0.0000000000000000e+00	   1.6834173795909443e-12	   1.5340000000000001e-06	   1.5825025717136737e-06	
   0.0000000000000000e+00	   1.6991264698928702e-12	   1.5350000000000001e-06	   1.5838330706001655e-06	
   0.0000000000000000e+00	   1.7150575121103159e-12	   1.5360000000000000e-06	   1.5851661989247134e-06	
   0.0000000000000000e+00	   1.7312145950960734e-12	   1.5369999999999999e-06	   1.5865019666122599e-06	
   0.0000000000000000e+00	   1.7476018986578821e-12	   1.5379999999999999e-06	   1.5878403829785283e-06	
   0.0000000000000000e+00	   1.7642236958742794e-12	   1.5390000000000000e-06	   1.5891814569549295e-06	
   0.0000000000000000e+00	   1.7810843554747195e-12	   1.5399999999999999e-06	   1.5905251969737306e-06	
   0.0000000000000000e+00	   1.7981883442858578e-12	   1.5409999999999999e-06	   1.5918716107959811e-06	
   0.0000000000000000e+00	   1.8155402297457693e-12	   1.5420000000000000e-06	   1.5932207057366738e-06	
   0.0000000000000000e+00	   1.8331446824881699e-12	   1.5430000000000001e-06	   1.5945724884926304e-06	
   0.0000000000000000e+00	   1.8510064789984980e-12	   1.5440000000000000e-06	   1.5959269650835606e-06	
   0.0000000000000000e+00	   1.8691305043439863e-12	   1.5449999999999998e-06	   1.5972841409637571e-06	
   0.0000000000000000e+00	   1.8875217549797022e-12	   1.5459999999999999e-06	   1.5986440209062745e-06	
   0.0000000000000000e+00	   1.9061853416327807e-12	   1.5470000000000002e-06	   1.6000066090007162e-06	
   0.0000000000000000e+00	   1.9251264922669424e-12	   1.5480000000000000e-06	   1.6013719086510259e-06	
   0.0000000000000000e+00	   1.9443505551296546e-12	   1.5489999999999999e-06	   1.6027399225161771e-06	
   0.0000000000000000e+00	   1.9638630018840490e-12	   1.5500000000000000e-06	   1.6041106524506394e-06	
   0.0000000000000000e+00	   1.9836694308280943e-12	   1.5510000000000001e-06	   1.6054840996733225e-06	
   0.0000000000000000e+00	   2.0037755702032972e-12	   1.5519999999999999e-06	   1.6068602644794953e-06	
   0.0000000000000000e+00	   2.0241872815954755e-12	   1.5529999999999998e-06	   1.6082391463523333e-06	
   0.0000000000000000e+00	   2.0449105634299876e-12	   1.5540000000000001e-06	   1.6096207440176273e-06	
   0.0000000000000000e+00	   2.0659515545640124e-12	   1.5550000000000001e-06	   1.6110050552694189e-06	
   0.0000000000000000e+00	   2.0873165379785442e-12	   1.5560000000000000e-06	   1.6123920770244172e-06	
   0.0000000000000000e+00	   2.1090119445726055e-12	   1.5569999999999999e-06	   1.6137818052044397e-06	
   0.0000000000000000e+00	   2.1310443570624901e-12	   1.5579999999999999e-06	   1.6151742348481499e-06	
   0.0000000000000000e+00	   2.1534205139886814e-12	   1.5589999999999998e-06	   1.6165693601082925e-06	
   0.0000000000000000e+00	   2.1761473138333689e-12	   1.5599999999999999e-06	   1.6179671739613987e-06	
   0.0000000000000000e+00	   2.1992318192512078e-12	   1.5610000000000000e-06	   1.6193676685493641e-06	
   0.0000000000000000e+00	   2.2226812614163828e-12	   1.5619999999999998e-06	   1.6207708348889658e-06	
   0.0000000000000000e+00	   2.2465030444887512e-12	   1.5629999999999999e-06	   1.6221766628683654e-06	
   0.0000000000000000e+00	   2.2707047502021002e-12	   1.5640000000000000e-06	   1.6235851414742252e-06	
   0.0000000000000000e+00	   2.2952941425774365e-12	   1.5649999999999998e-06	   1.6249962584427995e-06	
   0.0000000000000000e+00	   2.3202791727644238e-12	   1.5659999999999997e-06	   1.6264100003715218e-06	
   0.0000000000000000e+00	   2.3456679840138777e-12	   1.5669999999999998e-06	   1.6278263528310369e-06	
   0.0000000000000000e+00	   2.3714689167845027e-12	   1.5680000000000001e-06	   1.6292453001308619e-06	
   0.0000000000000000e+00	   2.3976905139868527e-12	   1.5689999999999999e-06	   1.6306668253733558e-06	
   0.0000000000000000e+00	   2.4243415263677551e-12	   1.5699999999999998e-06	   1.6320909105657884e-06	
   0.0000000000000000e+00	   2.4514309180380856e-12	   1.5709999999999999e-06	   1.6335175363853777e-06	
   0.0000000000000000e+00	   2.4789678721471820e-12	   1.5719999999999999e-06	   1.6349466822911322e-06	
   0.0000000000000000e+00	   2.5069617967068670e-12	   1.5729999999999998e-06	   1.6363783265201691e-06	
   0.0000000000000000e+00	   2.5354223305682522e-12	   1.5739999999999997e-06	   1.6378124459099653e-06	
   0.0000000000000000e+00	   2.5643593495542311e-12	   1.5750000000000000e-06	   1.6392490161844135e-06	
   0.0000000000000000e+00	   2.5937829727507885e-12	   1.5760000000000000e-06	   1.6406880116600299e-06	
   0.0000000000000000e+00	   2.6237035689600147e-12	   1.5769999999999999e-06	   1.6421294052998486e-06	
   0.0000000000000000e+00	   2.6541317633178154e-12	   1.5779999999999998e-06	   1.6435731688838798e-06	
   0.0000000000000000e+00	   2.6850784440789544e-12	   1.5789999999999998e-06	   1.6450192726563721e-06	
   0.0000000000000000e+00	   2.7165547695723919e-12	   1.5799999999999999e-06	   1.6464676856706669e-06	
   0.0000000000000000e+00	   2.7485721753293575e-12	   1.5810000000000000e-06	   1.6479183755525759e-06	
   0.0000000000000000e+00	   2.7811423813868535e-12	   1.5819999999999998e-06	   1.6493713086711005e-06	
   0.0000000000000000e+00	   2.8142773997687753e-12	   1.5829999999999999e-06	   1.6508264497846232e-06	
   0.0000000000000000e+00	   2.8479895421470013e-12	   1.5840000000000000e-06	   1.6522837625616330e-06	
   0.0000000000000000e+00	   2.8822914276843900e-12	   1.5849999999999999e-06	   1.6537432091686037e-06	
   0.0000000000000000e+00	   2.9171959910616582e-12	   1.5859999999999997e-06	   1.6552047504409674e-06	
