   0.0000000000000000e+00	   7.4543056881057969e-15	   3.6399999999999998e-07	   3.6422050534670434e-07	
   0.0000000000000000e+00	   7.4754033713358438e-15	   3.6500000000000000e-07	   3.6522112885558539e-07	
   0.0000000000000000e+00	   7.4965047036782243e-15	   3.6599999999999997e-07	   3.6622175250271073e-07	
   0.0000000000000000e+00	   7.5176096874015935e-15	   3.6699999999999999e-07	   3.6722237619253437e-07	
   0.0000000000000000e+00	   7.5387183247763862e-15	   3.6799999999999996e-07	   3.6822300001442690e-07	
   0.0000000000000000e+00	   7.5598306180747821e-15	   3.6899999999999998e-07	   3.6922362396542410e-07	
   0.0000000000000000e+00	   7.5809465695707391e-15	   3.7000000000000000e-07	   3.7022424804256170e-07	
   0.0000000000000000e+00	   7.6020661815399693e-15	   3.7099999999999997e-07	   3.7122487214979953e-07	
   0.0000000000000000e+00	   7.6231894562599726e-15	   3.7200000000000000e-07	   3.7222549637700215e-07	
   0.0000000000000000e+00	   7.6443163960100112e-15	   3.7299999999999997e-07	   3.7322612081452840e-07	
   0.0000000000000000e+00	   7.6654470030711125e-15	   3.7399999999999999e-07	   3.7422674527289166e-07	
   0.0000000000000000e+00	   7.6865812797261029e-15	   3.7500000000000001e-07	   3.7522736974875695e-07	
   0.0000000000000000e+00	   7.7077192282595566e-15	   3.7599999999999998e-07	   3.7622799442617669e-07	
   0.0000000000000000e+00	   7.7288608509578449e-15	   3.7700000000000000e-07	   3.7722861920874017e-07	
   0.0000000000000000e+00	   7.7500061501091064e-15	   3.7799999999999997e-07	   3.7822924409348282e-07	
   0.0000000000000000e+00	   7.7711551280032731e-15	   3.7899999999999999e-07	   3.7922986907744077e-07	
   0.0000000000000000e+00	   7.7923077869320602e-15	   3.7999999999999996e-07	   3.8023049415764956e-07	
   0.0000000000000000e+00	   7.8134641291889482e-15	   3.8099999999999998e-07	   3.8123111942545598e-07	
   0.0000000000000000e+00	   7.8346241570692243e-15	   3.8200000000000001e-07	   3.8223174468939739e-07	
   0.0000000000000000e+00	   7.8557878728699535e-15	   3.8299999999999998e-07	   3.8323237013525495e-07	
   0.0000000000000000e+00	   7.8769552788900058e-15	   3.8400000000000000e-07	   3.8423299557107179e-07	
   0.0000000000000000e+00	   7.8981263774300200e-15	   3.8499999999999997e-07	   3.8523362118312341e-07	
   0.0000000000000000e+00	   7.9193011707924397e-15	   3.8599999999999999e-07	   3.8623424696881615e-07	
   0.0000000000000000e+00	   7.9404796612815054e-15	   3.8700000000000001e-07	   3.8723487283050400e-07	
   0.0000000000000000e+00	   7.9616618512032359e-15	   3.8799999999999998e-07	   3.8823549876522281e-07	
   0.0000000000000000e+00	   7.9828477428654926e-15	   3.8900000000000000e-07	   3.8923612477000836e-07	
   0.0000000000000000e+00	   8.0040373385778852e-15	   3.8999999999999997e-07	   3.9023675093731887e-07	
   0.0000000000000000e+00	   8.0252306406518534e-15	   3.9099999999999999e-07	   3.9123737716901480e-07	
   0.0000000000000000e+00	   8.0464276514006341e-15	   3.9200000000000002e-07	   3.9223800355780135e-07	
   0.0000000000000000e+00	   8.0676283731392609e-15	   3.9299999999999999e-07	   3.9323863000529152e-07	
   0.0000000000000000e+00	   8.0888328081845964e-15	   3.9400000000000001e-07	   3.9423925660443796e-07	
   0.0000000000000000e+00	   8.1100409588552825e-15	   3.9499999999999998e-07	   3.9523988325660666e-07	
   0.0000000000000000e+00	   8.1312528274717947e-15	   3.9600000000000000e-07	   3.9624051005499706e-07	
   0.0000000000000000e+00	   8.1524684163564053e-15	   3.9700000000000002e-07	   3.9724113690072824e-07	
   0.0000000000000000e+00	   8.1736877278332075e-15	   3.9799999999999999e-07	   3.9824176398365744e-07	
   0.0000000000000000e+00	   8.1949107642281102e-15	   3.9900000000000001e-07	   3.9924239101195874e-07	
   0.0000000000000000e+00	   8.2161375278688227e-15	   3.9999999999999998e-07	   4.0024301827227057e-07	
   0.0000000000000000e+00	   8.2373680210849034e-15	   4.0100000000000000e-07	   4.0124364556880740e-07	
   0.0000000000000000e+00	   8.2586022462076996e-15	   4.0200000000000003e-07	   4.0224427299550948e-07	
   0.0000000000000000e+00	   8.2798402055704033e-15	   4.0300000000000000e-07	   4.0324490054978324e-07	
   0.0000000000000000e+00	   8.3010819015080142e-15	   4.0400000000000002e-07	   4.0424552822903502e-07	
   0.0000000000000000e+00	   8.3223273363573750e-15	   4.0499999999999999e-07	   4.0524615593339567e-07	
   0.0000000000000000e+00	   8.3435765124571317e-15	   4.0600000000000001e-07	   4.0624678375729982e-07	
   0.0000000000000000e+00	   8.3648294321477779e-15	   4.0700000000000003e-07	   4.0724741179567620e-07	
   0.0000000000000000e+00	   8.3860860977716278e-15	   4.0800000000000000e-07	   4.0824803985100966e-07	
   0.0000000000000000e+00	   8.4073465116728398e-15	   4.0900000000000002e-07	   4.0924866801810552e-07	
   0.0000000000000000e+00	   8.4286106761973869e-15	   4.0999999999999999e-07	   4.1024929629436994e-07	
   0.0000000000000000e+00	   8.4498785936931022e-15	   4.1100000000000001e-07	   4.1124992467720932e-07	
   0.0000000000000000e+00	   8.4711502665096253e-15	   4.1200000000000004e-07	   4.1225055316402994e-07	
   0.0000000000000000e+00	   8.4924256969984622e-15	   4.1300000000000001e-07	   4.1325118185050136e-07	
   0.0000000000000000e+00	   8.5137048875129474e-15	   4.1400000000000003e-07	   4.1425181053762663e-07	
   0.0000000000000000e+00	   8.5349878404082567e-15	   4.1500000000000000e-07	   4.1525243932095198e-07	
   0.0000000000000000e+00	   8.5562745580414166e-15	   4.1600000000000002e-07	   4.1625306829651759e-07	
   0.0000000000000000e+00	   8.5775650427712963e-15	   4.1700000000000004e-07	   4.1725369736334280e-07	
   0.0000000000000000e+00	   8.5988592969586111e-15	   4.1800000000000001e-07	   4.1825432651883388e-07	
   0.0000000000000000e+00	   8.6201573229659329e-15	   4.1900000000000003e-07	   4.1925495576039723e-07	
   0.0000000000000000e+00	   8.6414591231576548e-15	   4.2000000000000000e-07	   4.2025558508543895e-07	
   0.0000000000000000e+00	   8.6627646999000769e-15	   4.2100000000000002e-07	   4.2125621459061694e-07	
   0.0000000000000000e+00	   8.6840740555613155e-15	   4.2200000000000005e-07	   4.2225684417433310e-07	
   0.0000000000000000e+00	   8.7053871925113392e-15	   4.2300000000000002e-07	   4.2325747383399339e-07	
   0.0000000000000000e+00	   8.7267041131219987e-15	   4.2400000000000004e-07	   4.2425810366662643e-07	
   0.0000000000000000e+00	   8.7480248197669812e-15	   4.2500000000000001e-07	   4.2525873357026334e-07	
   0.0000000000000000e+00	   8.7693493148218576e-15	   4.2600000000000003e-07	   4.2625936354231049e-07	
   0.0000000000000000e+00	   8.7906776006640512e-15	   4.2700000000000005e-07	   4.2725999368016661e-07	
   0.0000000000000000e+00	   8.8120096796728612e-15	   4.2800000000000002e-07	   4.2826062393155062e-07	
   0.0000000000000000e+00	   8.8333455542294200e-15	   4.2900000000000004e-07	   4.2926125429405391e-07	
   0.0000000000000000e+00	   8.8546852267167613e-15	   4.3000000000000001e-07	   4.3026188471508660e-07	
   0.0000000000000000e+00	   8.8760286995197819e-15	   4.3100000000000003e-07	   4.3126251529254160e-07	
   0.0000000000000000e+00	   8.8973759750252563e-15	   4.3200000000000006e-07	   4.3226314597389054e-07	
   0.0000000000000000e+00	   8.9187270556218127e-15	   4.3300000000000003e-07	   4.3326377675672493e-07	
   0.0000000000000000e+00	   8.9400819436999757e-15	   4.3400000000000005e-07	   4.3426440763863661e-07	
   0.0000000000000000e+00	   8.9614406416521301e-15	   4.3500000000000002e-07	   4.3526503861721682e-07	
   0.0000000000000000e+00	   8.9828031518725603e-15	   4.3600000000000004e-07	   4.3626566974060928e-07	
   0.0000000000000000e+00	   9.0041694767574139e-15	   4.3700000000000006e-07	   4.3726630095597713e-07	
   0.0000000000000000e+00	   9.0255396187047255e-15	   4.3800000000000003e-07	   4.3826693226091173e-07	
   0.0000000000000000e+00	   9.0469135801144245e-15	   4.3900000000000005e-07	   4.3926756370374196e-07	
   0.0000000000000000e+00	   9.0682913633883148e-15	   4.4000000000000002e-07	   4.4026819528224469e-07	
   0.0000000000000000e+00	   9.0896729709300886e-15	   4.4100000000000004e-07	   4.4126882689247511e-07	
   0.0000000000000000e+00	   9.1110584051453347e-15	   4.4200000000000001e-07	   4.4226945868460707e-07	
   0.0000000000000000e+00	   9.1324476684415350e-15	   4.4300000000000004e-07	   4.4327009055463430e-07	
   0.0000000000000000e+00	   9.1538407632280554e-15	   4.4400000000000006e-07	   4.4427072255119416e-07	
   0.0000000000000000e+00	   9.1752376919161660e-15	   4.4500000000000003e-07	   4.4527135462095568e-07	
   0.0000000000000000e+00	   9.1966384569190112e-15	   4.4600000000000005e-07	   4.4627198681268014e-07	
   0.0000000000000000e+00	   9.2180430606516808e-15	   4.4700000000000002e-07	   4.4727261912414409e-07	
   0.0000000000000000e+00	   9.2394515055311263e-15	   4.4800000000000004e-07	   4.4827325155312465e-07	
   0.0000000000000000e+00	   9.2608637939762128e-15	   4.4900000000000006e-07	   4.4927388409739852e-07	
   0.0000000000000000e+00	   9.2822799284076912e-15	   4.5000000000000003e-07	   4.5027451675474235e-07	
   0.0000000000000000e+00	   9.3036999112482636e-15	   4.5100000000000005e-07	   4.5127514952293319e-07	
   0.0000000000000000e+00	   9.3251237449225036e-15	   4.5199999999999992e-07	   4.5227578234820754e-07	
   0.0000000000000000e+00	   9.3465514318569077e-15	   4.5299999999999994e-07	   4.5327641533136089e-07	
   0.0000000000000000e+00	   9.3679829744798644e-15	   4.5399999999999996e-07	   4.5427704841869156e-07	
   0.0000000000000000e+00	   9.3894183752217028e-15	   4.5499999999999993e-07	   4.5527768160797642e-07	
   0.0000000000000000e+00	   9.4108576365146544e-15	   4.5599999999999995e-07	   4.5627831494877937e-07	
   0.0000000000000000e+00	   9.4323007607928617e-15	   4.5699999999999992e-07	   4.5727894833536472e-07	
   0.0000000000000000e+00	   9.4537477504924060e-15	   4.5799999999999995e-07	   4.5827958186914544e-07	
   0.0000000000000000e+00	   9.4751986080512620e-15	   4.5899999999999997e-07	   4.5928021549611102e-07	
   0.0000000000000000e+00	   9.4966533359093306e-15	   4.5999999999999994e-07	   4.6028084926607248e-07	
   0.0000000000000000e+00	   9.5181119365084772e-15	   4.6099999999999996e-07	   4.6128148312489616e-07	
   0.0000000000000000e+00	   9.5395744122924382e-15	   4.6199999999999993e-07	   4.6228211712251626e-07	
   0.0000000000000000e+00	   9.5610407657069080e-15	   4.6299999999999995e-07	   4.6328275120467559e-07	
   0.0000000000000000e+00	   9.5825109991995075e-15	   4.6399999999999997e-07	   4.6428338536915106e-07	
   0.0000000000000000e+00	   9.6039851152197760e-15	   4.6499999999999994e-07	   4.6528401966606220e-07	
   0.0000000000000000e+00	   9.6254631162192013e-15	   4.6599999999999996e-07	   4.6628465409337126e-07	
   0.0000000000000000e+00	   9.6469450046512087e-15	   4.6699999999999993e-07	   4.6728528864904038e-07	
   0.0000000000000000e+00	   9.6684307829711403e-15	   4.6799999999999996e-07	   4.6828592327850316e-07	
   0.0000000000000000e+00	   9.6899204536362916e-15	   4.6899999999999992e-07	   4.6928655803212653e-07	
   0.0000000000000000e+00	   9.7114140191058954e-15	   4.6999999999999995e-07	   4.7028719290787272e-07	
   0.0000000000000000e+00	   9.7329114818411378e-15	   4.7099999999999997e-07	   4.7128782785099011e-07	
   0.0000000000000000e+00	   9.7544128443051155e-15	   4.7199999999999994e-07	   4.7228846296480598e-07	
   0.0000000000000000e+00	   9.7759181089629288e-15	   4.7299999999999996e-07	   4.7328909814179388e-07	
   0.0000000000000000e+00	   9.7974272782815636e-15	   4.7399999999999993e-07	   4.7428973348552795e-07	
   0.0000000000000000e+00	   9.8189403547299856e-15	   4.7499999999999995e-07	   4.7529036888823462e-07	
   0.0000000000000000e+00	   9.8404573407791250e-15	   4.7599999999999997e-07	   4.7629100445373525e-07	
   0.0000000000000000e+00	   9.8619782389018414e-15	   4.7699999999999994e-07	   4.7729164007400911e-07	
   0.0000000000000000e+00	   9.8835030515729539e-15	   4.7799999999999991e-07	   4.7829227585312436e-07	
   0.0000000000000000e+00	   9.9050317812692539e-15	   4.7899999999999999e-07	   4.7929291173602126e-07	
   0.0000000000000000e+00	   9.9265644304694796e-15	   4.7999999999999996e-07	   4.8029354772066143e-07	
   0.0000000000000000e+00	   9.9481010016543256e-15	   4.8099999999999993e-07	   4.8129418380500722e-07	
   0.0000000000000000e+00	   9.9696414973064650e-15	   4.8200000000000000e-07	   4.8229481998702078e-07	
   0.0000000000000000e+00	   9.9911859199105224e-15	   4.8299999999999997e-07	   4.8329545631811839e-07	
   0.0000000000000000e+00	   1.0012734271953088e-14	   4.8399999999999994e-07	   4.8429609274293141e-07	
   0.0000000000000000e+00	   1.0034286555922734e-14	   4.8500000000000002e-07	   4.8529672931299988e-07	
   0.0000000000000000e+00	   1.0055842774309982e-14	   4.8599999999999998e-07	   4.8629736597283129e-07	
   0.0000000000000000e+00	   1.0077402929607348e-14	   4.8699999999999995e-07	   4.8729800272038769e-07	
   0.0000000000000000e+00	   1.0098967024309313e-14	   4.8799999999999992e-07	   4.8829863960739461e-07	
   0.0000000000000000e+00	   1.0120535060912326e-14	   4.8900000000000000e-07	   4.8929927663199928e-07	
   0.0000000000000000e+00	   1.0142107041914828e-14	   4.8999999999999997e-07	   4.9029991373846227e-07	
   0.0000000000000000e+00	   1.0163682969817218e-14	   4.9099999999999994e-07	   4.9130055097869431e-07	
   0.0000000000000000e+00	   1.0185262847121910e-14	   4.9200000000000001e-07	   4.9230118829683232e-07	
   0.0000000000000000e+00	   1.0206846676333262e-14	   4.9299999999999998e-07	   4.9330182574491037e-07	
   0.0000000000000000e+00	   1.0228434459957646e-14	   4.9399999999999995e-07	   4.9430246332107600e-07	
   0.0000000000000000e+00	   1.0250026200503414e-14	   4.9500000000000003e-07	   4.9530310102347654e-07	
   0.0000000000000000e+00	   1.0271621900480905e-14	   4.9599999999999999e-07	   4.9630373879600178e-07	
   0.0000000000000000e+00	   1.0293221562402438e-14	   4.9699999999999996e-07	   4.9730437669093312e-07	
   0.0000000000000000e+00	   1.0314825188782353e-14	   4.9799999999999993e-07	   4.9830501470641789e-07	
   0.0000000000000000e+00	   1.0336432782136960e-14	   4.9900000000000001e-07	   4.9930565284060332e-07	
   0.0000000000000000e+00	   1.0358044344984572e-14	   4.9999999999999998e-07	   5.0030629109163685e-07	
   0.0000000000000000e+00	   1.0379659879845494e-14	   5.0099999999999995e-07	   5.0130692945766568e-07	
   0.0000000000000000e+00	   1.0401279389242061e-14	   5.0200000000000002e-07	   5.0230756793683736e-07	
   0.0000000000000000e+00	   1.0422902875698571e-14	   5.0299999999999999e-07	   5.0330820652729911e-07	
   0.0000000000000000e+00	   1.0444530341741343e-14	   5.0399999999999996e-07	   5.0430884522719826e-07	
   0.0000000000000000e+00	   1.0466161789898712e-14	   5.0499999999999993e-07	   5.0530948403468213e-07	
   0.0000000000000000e+00	   1.0487797222701014e-14	   5.0600000000000000e-07	   5.0631012300277319e-07	
   0.0000000000000000e+00	   1.0509436642680582e-14	   5.0699999999999997e-07	   5.0731076201993055e-07	
   0.0000000000000000e+00	   1.0531080052371778e-14	   5.0799999999999994e-07	   5.0831140119411309e-07	
   0.0000000000000000e+00	   1.0552727454310962e-14	   5.0900000000000002e-07	   5.0931204046859344e-07	
   0.0000000000000000e+00	   1.0574378851036535e-14	   5.0999999999999999e-07	   5.1031267984151860e-07	
   0.0000000000000000e+00	   1.0596034245088891e-14	   5.1099999999999996e-07	   5.1131331936621990e-07	
   0.0000000000000000e+00	   1.0617693639010455e-14	   5.1200000000000003e-07	   5.1231395898578454e-07	
   0.0000000000000000e+00	   1.0639357035345664e-14	   5.1300000000000000e-07	   5.1331459869835975e-07	
   0.0000000000000000e+00	   1.0661024436640999e-14	   5.1399999999999997e-07	   5.1431523855746171e-07	
   0.0000000000000000e+00	   1.0682695845444941e-14	   5.1499999999999994e-07	   5.1531587850599246e-07	
   0.0000000000000000e+00	   1.0704371264308029e-14	   5.1600000000000001e-07	   5.1631651859759183e-07	
   0.0000000000000000e+00	   1.0726050695782792e-14	   5.1699999999999998e-07	   5.1731715877503810e-07	
   0.0000000000000000e+00	   1.0747734142423801e-14	   5.1799999999999995e-07	   5.1831779909209467e-07	
   0.0000000000000000e+00	   1.0769421606787692e-14	   5.1900000000000003e-07	   5.1931843954709426e-07	
   0.0000000000000000e+00	   1.0791113091433121e-14	   5.2000000000000000e-07	   5.2031908008262964e-07	
   0.0000000000000000e+00	   1.0812808598920754e-14	   5.2099999999999997e-07	   5.2131972075264982e-07	
   0.0000000000000000e+00	   1.0834508131813325e-14	   5.2200000000000004e-07	   5.2232036149962420e-07	
   0.0000000000000000e+00	   1.0856211692675579e-14	   5.2300000000000001e-07	   5.2332100237762485e-07	
   0.0000000000000000e+00	   1.0877919284074352e-14	   5.2399999999999998e-07	   5.2432164338498447e-07	
   0.0000000000000000e+00	   1.0899630908578488e-14	   5.2499999999999995e-07	   5.2532228452003558e-07	
   0.0000000000000000e+00	   1.0921346568758893e-14	   5.2600000000000002e-07	   5.2632292572500090e-07	
   0.0000000000000000e+00	   1.0943066267188495e-14	   5.2699999999999999e-07	   5.2732356711037121e-07	
   0.0000000000000000e+00	   1.0964790006442312e-14	   5.2799999999999996e-07	   5.2832420856219739e-07	
