   0.0000000000000000e+00	   2.8831240042203734e-13	   2.3749999999999989e-06	   2.3765565544520979e-06	
   0.0000000000000000e+00	   2.8882214771980480e-13	   2.3759999999999994e-06	   2.3775592010912742e-06	
   0.0000000000000000e+00	   2.8933330760746400e-13	   2.3769999999999994e-06	   2.3785618546570632e-06	
   0.0000000000000000e+00	   2.8984588558690903e-13	   2.3779999999999991e-06	   2.3795645151538658e-06	
   0.0000000000000000e+00	   2.9035988718679271e-13	   2.3789999999999996e-06	   2.3805671827272344e-06	
   0.0000000000000000e+00	   2.9087531796267748e-13	   2.3799999999999988e-06	   2.3815698573110818e-06	
   0.0000000000000000e+00	   2.9139218349719939e-13	   2.3809999999999993e-06	   2.3825725389804753e-06	
   0.0000000000000000e+00	   2.9191048940021895e-13	   2.3819999999999990e-06	   2.3835752276692941e-06	
   0.0000000000000000e+00	   2.9243024130898525e-13	   2.3829999999999990e-06	   2.3845779235232856e-06	
   0.0000000000000000e+00	   2.9295144488829529e-13	   2.3839999999999995e-06	   2.3855806264763479e-06	
   0.0000000000000000e+00	   2.9347410583065225e-13	   2.3849999999999992e-06	   2.3865833366036696e-06	
   0.0000000000000000e+00	   2.9399822985643260e-13	   2.3859999999999993e-06	   2.3875860539098150e-06	
   0.0000000000000000e+00	   2.9452382271404576e-13	   2.3869999999999993e-06	   2.3885887784700618e-06	
   0.0000000000000000e+00	   2.9505089018010017e-13	   2.3879999999999990e-06	   2.3895915102182913e-06	
   0.0000000000000000e+00	   2.9557943805956993e-13	   2.3889999999999991e-06	   2.3905942493005724e-06	
   0.0000000000000000e+00	   2.9610947218595977e-13	   2.3899999999999991e-06	   2.3915969955800315e-06	
   0.0000000000000000e+00	   2.9664099842147434e-13	   2.3909999999999992e-06	   2.3925997492735980e-06	
   0.0000000000000000e+00	   2.9717402265718745e-13	   2.3919999999999993e-06	   2.3936025102443811e-06	
   0.0000000000000000e+00	   2.9770855081321090e-13	   2.3929999999999994e-06	   2.3946052786386470e-06	
   0.0000000000000000e+00	   2.9824458883886863e-13	   2.3939999999999990e-06	   2.3956080543902744e-06	
   0.0000000000000000e+00	   2.9878214271286701e-13	   2.3949999999999995e-06	   2.3966108375747947e-06	
   0.0000000000000000e+00	   2.9932121844346908e-13	   2.3959999999999987e-06	   2.3976136282678085e-06	
   0.0000000000000000e+00	   2.9986182206867183e-13	   2.3969999999999992e-06	   2.3986164264031977e-06	
   0.0000000000000000e+00	   3.0040395965637921e-13	   2.3979999999999993e-06	   2.3996192320565981e-06	
   0.0000000000000000e+00	   3.0094763730458125e-13	   2.3989999999999990e-06	   2.4006220452327864e-06	
   0.0000000000000000e+00	   3.0149286114153426e-13	   2.3999999999999995e-06	   2.4016248660074914e-06	
   0.0000000000000000e+00	   3.0203963732593688e-13	   2.4009999999999991e-06	   2.4026276943855410e-06	
   0.0000000000000000e+00	   3.0258797204711523e-13	   2.4019999999999992e-06	   2.4036305303717676e-06	
   0.0000000000000000e+00	   3.0313787152520402e-13	   2.4029999999999993e-06	   2.4046333739710001e-06	
   0.0000000000000000e+00	   3.0368934201132847e-13	   2.4039999999999989e-06	   2.4056362253301132e-06	
   0.0000000000000000e+00	   3.0424238978779315e-13	   2.4049999999999994e-06	   2.4066390843119655e-06	
   0.0000000000000000e+00	   3.0479702116826325e-13	   2.4059999999999991e-06	   2.4076419511345591e-06	
   0.0000000000000000e+00	   3.0535324249795739e-13	   2.4069999999999991e-06	   2.4086448256607352e-06	
   0.0000000000000000e+00	   3.0591106015383216e-13	   2.4079999999999992e-06	   2.4096477079664715e-06	
   0.0000000000000000e+00	   3.0647048054477550e-13	   2.4089999999999993e-06	   2.4106505981278162e-06	
   0.0000000000000000e+00	   3.0703151011179540e-13	   2.4099999999999989e-06	   2.4116534961497609e-06	
   0.0000000000000000e+00	   3.0759415532821669e-13	   2.4109999999999994e-06	   2.4126564020372976e-06	
   0.0000000000000000e+00	   3.0815842269986994e-13	   2.4119999999999991e-06	   2.4136593158665810e-06	
   0.0000000000000000e+00	   3.0872431876529203e-13	   2.4129999999999992e-06	   2.4146622375714754e-06	
   0.0000000000000000e+00	   3.0929185009592023e-13	   2.4139999999999992e-06	   2.4156651672993723e-06	
   0.0000000000000000e+00	   3.0986102329629076e-13	   2.4149999999999989e-06	   2.4166681050553704e-06	
   0.0000000000000000e+00	   3.1043184500424115e-13	   2.4159999999999994e-06	   2.4176710508445693e-06	
   0.0000000000000000e+00	   3.1100432189110514e-13	   2.4169999999999991e-06	   2.4186740046720664e-06	
   0.0000000000000000e+00	   3.1157846066192409e-13	   2.4179999999999991e-06	   2.4196769665429616e-06	
   0.0000000000000000e+00	   3.1215426805564325e-13	   2.4189999999999996e-06	   2.4206799366049340e-06	
   0.0000000000000000e+00	   3.1273175084532009e-13	   2.4199999999999989e-06	   2.4216829148631881e-06	
   0.0000000000000000e+00	   3.1331091583833286e-13	   2.4209999999999994e-06	   2.4226859012516062e-06	
   0.0000000000000000e+00	   3.1389176987658511e-13	   2.4219999999999990e-06	   2.4236888958466825e-06	
   0.0000000000000000e+00	   3.1447431983671907e-13	   2.4229999999999991e-06	   2.4246918987249860e-06	
   0.0000000000000000e+00	   3.1505857263032450e-13	   2.4239999999999996e-06	   2.4256949098203971e-06	
   0.0000000000000000e+00	   3.1564453520415254e-13	   2.4249999999999992e-06	   2.4266979292809155e-06	
   0.0000000000000000e+00	   3.1623221454032966e-13	   2.4259999999999993e-06	   2.4277009570404399e-06	
   0.0000000000000000e+00	   3.1682161765657384e-13	   2.4269999999999994e-06	   2.4287039932470970e-06	
   0.0000000000000000e+00	   3.1741275160641083e-13	   2.4279999999999990e-06	   2.4297070378348020e-06	
   0.0000000000000000e+00	   3.1800562347939457e-13	   2.4289999999999991e-06	   2.4307100908088693e-06	
   0.0000000000000000e+00	   3.1860024040132657e-13	   2.4299999999999992e-06	   2.4317131523175851e-06	
   0.0000000000000000e+00	   3.1919660953447739e-13	   2.4309999999999993e-06	   2.4327162222948659e-06	
   0.0000000000000000e+00	   3.1979473807781181e-13	   2.4319999999999993e-06	   2.4337193008176017e-06	
   0.0000000000000000e+00	   3.2039463326721241e-13	   2.4329999999999994e-06	   2.4347223878912127e-06	
   0.0000000000000000e+00	   3.2099630237570728e-13	   2.4339999999999991e-06	   2.4357254835926779e-06	
   0.0000000000000000e+00	   3.2159975271369910e-13	   2.4349999999999996e-06	   2.4367285879274731e-06	
   0.0000000000000000e+00	   3.2220499162919174e-13	   2.4359999999999988e-06	   2.4377317009010705e-06	
   0.0000000000000000e+00	   3.2281202650802788e-13	   2.4369999999999993e-06	   2.4387348225905594e-06	
   0.0000000000000000e+00	   3.2342086477411599e-13	   2.4379999999999994e-06	   2.4397379530014663e-06	
   0.0000000000000000e+00	   3.2403151388966903e-13	   2.4389999999999990e-06	   2.4407410922109664e-06	
   0.0000000000000000e+00	   3.2464398135544169e-13	   2.4399999999999995e-06	   2.4417442401529782e-06	
   0.0000000000000000e+00	   3.2525827471096508e-13	   2.4409999999999992e-06	   2.4427473969763943e-06	
   0.0000000000000000e+00	   3.2587440153479184e-13	   2.4419999999999992e-06	   2.4437505626868521e-06	
   0.0000000000000000e+00	   3.2649236944473277e-13	   2.4429999999999989e-06	   2.4447537372899860e-06	
   0.0000000000000000e+00	   3.2711218609810613e-13	   2.4439999999999990e-06	   2.4457569207914324e-06	
   0.0000000000000000e+00	   3.2773385919197696e-13	   2.4449999999999995e-06	   2.4467601132685819e-06	
   0.0000000000000000e+00	   3.2835739646340796e-13	   2.4459999999999991e-06	   2.4477633147988959e-06	
   0.0000000000000000e+00	   3.2898280568970926e-13	   2.4469999999999992e-06	   2.4487665253163268e-06	
   0.0000000000000000e+00	   3.2961009468868500e-13	   2.4479999999999993e-06	   2.4497697449701816e-06	
   0.0000000000000000e+00	   3.3023927131889042e-13	   2.4489999999999989e-06	   2.4507729736944290e-06	
   0.0000000000000000e+00	   3.3087034347988270e-13	   2.4499999999999990e-06	   2.4517762115666576e-06	
   0.0000000000000000e+00	   3.3150331911247949e-13	   2.4509999999999991e-06	   2.4527794585926637e-06	
   0.0000000000000000e+00	   3.3213820619901602e-13	   2.4519999999999991e-06	   2.4537827148501241e-06	
   0.0000000000000000e+00	   3.3277501276360427e-13	   2.4529999999999992e-06	   2.4547859804167874e-06	
   0.0000000000000000e+00	   3.3341374687239702e-13	   2.4539999999999993e-06	   2.4557892552266405e-06	
   0.0000000000000000e+00	   3.3405441663384920e-13	   2.4549999999999989e-06	   2.4567925393574683e-06	
   0.0000000000000000e+00	   3.3469703019898588e-13	   2.4559999999999994e-06	   2.4577958328871270e-06	
   0.0000000000000000e+00	   3.3534159576166662e-13	   2.4569999999999987e-06	   2.4587991357496026e-06	
   0.0000000000000000e+00	   3.3598812155886044e-13	   2.4579999999999992e-06	   2.4598024480947768e-06	
   0.0000000000000000e+00	   3.3663661587091082e-13	   2.4589999999999992e-06	   2.4608057698566534e-06	
   0.0000000000000000e+00	   3.3728708702181388e-13	   2.4599999999999989e-06	   2.4618091011852374e-06	
   0.0000000000000000e+00	   3.3793954337949363e-13	   2.4609999999999994e-06	   2.4628124420145524e-06	
   0.0000000000000000e+00	   3.3859399335607604e-13	   2.4619999999999990e-06	   2.4638157924947279e-06	
   0.0000000000000000e+00	   3.3925044540817335e-13	   2.4629999999999991e-06	   2.4648191524877285e-06	
   0.0000000000000000e+00	   3.3990890803716258e-13	   2.4639999999999996e-06	   2.4658225222158510e-06	
   0.0000000000000000e+00	   3.4056938978946971e-13	   2.4649999999999988e-06	   2.4668259016131524e-06	
   0.0000000000000000e+00	   3.4123189925685782e-13	   2.4659999999999993e-06	   2.4678292907578849e-06	
   0.0000000000000000e+00	   3.4189644507671102e-13	   2.4669999999999990e-06	   2.4688326896562187e-06	
   0.0000000000000000e+00	   3.4256303593232900e-13	   2.4679999999999991e-06	   2.4698360983864939e-06	
   0.0000000000000000e+00	   3.4323168055321550e-13	   2.4689999999999991e-06	   2.4708395169549360e-06	
   0.0000000000000000e+00	   3.4390238771537497e-13	   2.4699999999999992e-06	   2.4718429454399731e-06	
   0.0000000000000000e+00	   3.4457516624160844e-13	   2.4709999999999993e-06	   2.4728463837756641e-06	
   0.0000000000000000e+00	   3.4525002500181196e-13	   2.4719999999999994e-06	   2.4738498321127120e-06	
   0.0000000000000000e+00	   3.4592697291327852e-13	   2.4729999999999990e-06	   2.4748532905297052e-06	
   0.0000000000000000e+00	   3.4660601894100092e-13	   2.4739999999999991e-06	   2.4758567588884837e-06	
   0.0000000000000000e+00	   3.4728717209797603e-13	   2.4749999999999992e-06	   2.4768602373399101e-06	
   0.0000000000000000e+00	   3.4797044144551478e-13	   2.4759999999999988e-06	   2.4778637259626809e-06	
   0.0000000000000000e+00	   3.4865583609355069e-13	   2.4769999999999993e-06	   2.4788672247632379e-06	
   0.0000000000000000e+00	   3.4934336520095238e-13	   2.4779999999999994e-06	   2.4798707336756750e-06	
   0.0000000000000000e+00	   3.5003303797583874e-13	   2.4789999999999991e-06	   2.4808742529234688e-06	
   0.0000000000000000e+00	   3.5072486367589739e-13	   2.4799999999999995e-06	   2.4818777824407875e-06	
   0.0000000000000000e+00	   3.5141885160869880e-13	   2.4809999999999988e-06	   2.4828813222341231e-06	
   0.0000000000000000e+00	   3.5211501113202625e-13	   2.4819999999999993e-06	   2.4838848724548065e-06	
   0.0000000000000000e+00	   3.5281335165419295e-13	   2.4829999999999989e-06	   2.4848884330370026e-06	
   0.0000000000000000e+00	   3.5351388263437273e-13	   2.4839999999999990e-06	   2.4858920040597133e-06	
   0.0000000000000000e+00	   3.5421661358292790e-13	   2.4849999999999995e-06	   2.4868955856020103e-06	
   0.0000000000000000e+00	   3.5492155406174040e-13	   2.4859999999999992e-06	   2.4878991776705484e-06	
   0.0000000000000000e+00	   3.5562871368454736e-13	   2.4869999999999992e-06	   2.4889027803444903e-06	
   0.0000000000000000e+00	   3.5633810211727656e-13	   2.4879999999999993e-06	   2.4899063936305448e-06	
   0.0000000000000000e+00	   3.5704972907838551e-13	   2.4889999999999990e-06	   2.4909100175354197e-06	
   0.0000000000000000e+00	   3.5776360433920531e-13	   2.4899999999999990e-06	   2.4919136521383855e-06	
   0.0000000000000000e+00	   3.5847973772428177e-13	   2.4909999999999991e-06	   2.4929172975187825e-06	
   0.0000000000000000e+00	   3.5919813911172458e-13	   2.4919999999999992e-06	   2.4939209536834269e-06	
   0.0000000000000000e+00	   3.5991881843355633e-13	   2.4929999999999993e-06	   2.4949246207117486e-06	
   0.0000000000000000e+00	   3.6064178567606487e-13	   2.4939999999999993e-06	   2.4959282985379858e-06	
   0.0000000000000000e+00	   3.6136705088015780e-13	   2.4949999999999990e-06	   2.4969319873142542e-06	
   0.0000000000000000e+00	   3.6209462414172102e-13	   2.4959999999999995e-06	   2.4979356871201455e-06	
   0.0000000000000000e+00	   3.6282451561197710e-13	   2.4969999999999987e-06	   2.4989393978899500e-06	
   0.0000000000000000e+00	   3.6355673549785194e-13	   2.4979999999999992e-06	   2.4999431197032963e-06	
   0.0000000000000000e+00	   3.6429129406233610e-13	   2.4989999999999993e-06	   2.5009468525671612e-06	
   0.0000000000000000e+00	   3.6502820162485675e-13	   2.4999999999999989e-06	   2.5019505966339994e-06	
   0.0000000000000000e+00	   3.6576746856164922e-13	   2.5009999999999994e-06	   2.5029543518381401e-06	
   0.0000000000000000e+00	   3.6650910530612781e-13	   2.5019999999999991e-06	   2.5039581183321623e-06	
   0.0000000000000000e+00	   3.6725312234926783e-13	   2.5029999999999992e-06	   2.5049618960504124e-06	
   0.0000000000000000e+00	   3.6799953023998186e-13	   2.5039999999999992e-06	   2.5059656851455962e-06	
   0.0000000000000000e+00	   3.6874833958550465e-13	   2.5049999999999989e-06	   2.5069694855520771e-06	
   0.0000000000000000e+00	   3.6949956105177885e-13	   2.5059999999999994e-06	   2.5079732974226872e-06	
   0.0000000000000000e+00	   3.7025320536384293e-13	   2.5069999999999990e-06	   2.5089771206918057e-06	
   0.0000000000000000e+00	   3.7100928330622473e-13	   2.5079999999999991e-06	   2.5099809555123911e-06	
   0.0000000000000000e+00	   3.7176780572333469e-13	   2.5089999999999992e-06	   2.5109848018917419e-06	
   0.0000000000000000e+00	   3.7252878351986522e-13	   2.5099999999999993e-06	   2.5119886599100750e-06	
   0.0000000000000000e+00	   3.7329222766119037e-13	   2.5109999999999989e-06	   2.5129925295018075e-06	
   0.0000000000000000e+00	   3.7405814917377265e-13	   2.5119999999999994e-06	   2.5139964108201476e-06	
   0.0000000000000000e+00	   3.7482655914556554e-13	   2.5129999999999991e-06	   2.5150003038725003e-06	
   0.0000000000000000e+00	   3.7559746872643014e-13	   2.5139999999999991e-06	   2.5160042087392630e-06	
   0.0000000000000000e+00	   3.7637088912854318e-13	   2.5149999999999992e-06	   2.5170081254278951e-06	
   0.0000000000000000e+00	   3.7714683162681662e-13	   2.5159999999999989e-06	   2.5180120540188827e-06	
   0.0000000000000000e+00	   3.7792530755931882e-13	   2.5169999999999994e-06	   2.5190159945197408e-06	
   0.0000000000000000e+00	   3.7870632832769480e-13	   2.5179999999999994e-06	   2.5200199470110428e-06	
   0.0000000000000000e+00	   3.7948990539759500e-13	   2.5189999999999991e-06	   2.5210239115734359e-06	
   0.0000000000000000e+00	   3.8027605029910578e-13	   2.5199999999999996e-06	   2.5220278881414453e-06	
   0.0000000000000000e+00	   3.8106477462717936e-13	   2.5209999999999988e-06	   2.5230318769419818e-06	
   0.0000000000000000e+00	   3.8185609004207689e-13	   2.5219999999999993e-06	   2.5240358778365102e-06	
   0.0000000000000000e+00	   3.8265000826980067e-13	   2.5229999999999990e-06	   2.5250398910521022e-06	
   0.0000000000000000e+00	   3.8344654110254526e-13	   2.5239999999999990e-06	   2.5260439165233729e-06	
   0.0000000000000000e+00	   3.8424570039913933e-13	   2.5249999999999995e-06	   2.5270479542580505e-06	
   0.0000000000000000e+00	   3.8504749808549707e-13	   2.5259999999999992e-06	   2.5280520044834758e-06	
   0.0000000000000000e+00	   3.8585194615507628e-13	   2.5269999999999993e-06	   2.5290560670610948e-06	
   0.0000000000000000e+00	   3.8665905666933039e-13	   2.5279999999999993e-06	   2.5300601422184102e-06	
   0.0000000000000000e+00	   3.8746884175817448e-13	   2.5289999999999990e-06	   2.5310642298168484e-06	
   0.0000000000000000e+00	   3.8828131362044733e-13	   2.5299999999999991e-06	   2.5320683300840743e-06	
   0.0000000000000000e+00	   3.8909648452438155e-13	   2.5309999999999991e-06	   2.5330724429547905e-06	
   0.0000000000000000e+00	   3.8991436680807502e-13	   2.5319999999999992e-06	   2.5340765685102524e-06	
   0.0000000000000000e+00	   3.9073497287996713e-13	   2.5329999999999993e-06	   2.5350807068317861e-06	
   0.0000000000000000e+00	   3.9155831521932005e-13	   2.5339999999999994e-06	   2.5360848580007895e-06	
   0.0000000000000000e+00	   3.9238440637669915e-13	   2.5349999999999990e-06	   2.5370890219520020e-06	
   0.0000000000000000e+00	   3.9321325897446577e-13	   2.5359999999999995e-06	   2.5380931988402410e-06	
   0.0000000000000000e+00	   3.9404488570726121e-13	   2.5369999999999987e-06	   2.5390973887470642e-06	
   0.0000000000000000e+00	   3.9487929934251064e-13	   2.5379999999999992e-06	   2.5401015916072667e-06	
   0.0000000000000000e+00	   3.9571651272091449e-13	   2.5389999999999993e-06	   2.5411058075758783e-06	
