   0.0000000000000000e+00	   7.0000232272267151e-14	   1.2870000000000001e-06	   1.2883771682365786e-06	
   0.0000000000000000e+00	   7.0082073467124580e-14	   1.2880000000000000e-06	   1.2893787642613661e-06	
   0.0000000000000000e+00	   7.0163993230315876e-14	   1.2890000000000001e-06	   1.2903803617032823e-06	
   0.0000000000000000e+00	   7.0245991710719650e-14	   1.2899999999999999e-06	   1.2913819606893739e-06	
   0.0000000000000000e+00	   7.0328069057567423e-14	   1.2910000000000000e-06	   1.2923835612208548e-06	
   0.0000000000000000e+00	   7.0410225420444375e-14	   1.2920000000000001e-06	   1.2933851631726997e-06	
   0.0000000000000000e+00	   7.0492460949290383e-14	   1.2930000000000002e-06	   1.2943867666721995e-06	
   0.0000000000000000e+00	   7.0574775794401070e-14	   1.2940000000000000e-06	   1.2953883717205669e-06	
   0.0000000000000000e+00	   7.0657170106428863e-14	   1.2950000000000001e-06	   1.2963899782557756e-06	
   0.0000000000000000e+00	   7.0739644036383891e-14	   1.2960000000000000e-06	   1.2973915862789174e-06	
   0.0000000000000000e+00	   7.0822197735635144e-14	   1.2970000000000000e-06	   1.2983931958544059e-06	
   0.0000000000000000e+00	   7.0904831355911398e-14	   1.2979999999999999e-06	   1.2993948069834546e-06	
   0.0000000000000000e+00	   7.0987545049302168e-14	   1.2990000000000002e-06	   1.3003964196038751e-06	
   0.0000000000000000e+00	   7.1070338968259054e-14	   1.3000000000000000e-06	   1.3013980337802017e-06	
   0.0000000000000000e+00	   7.1153213265596265e-14	   1.3010000000000001e-06	   1.3023996494501653e-06	
   0.0000000000000000e+00	   7.1236168094492274e-14	   1.3020000000000000e-06	   1.3034012666783813e-06	
   0.0000000000000000e+00	   7.1319203608490274e-14	   1.3030000000000001e-06	   1.3044028854660639e-06	
   0.0000000000000000e+00	   7.1402319961499589e-14	   1.3039999999999999e-06	   1.3054045057508210e-06	
   0.0000000000000000e+00	   7.1485517307796662e-14	   1.3050000000000000e-06	   1.3064061275973909e-06	
   0.0000000000000000e+00	   7.1568795802025921e-14	   1.3060000000000001e-06	   1.3074077510069866e-06	
   0.0000000000000000e+00	   7.1652155599201136e-14	   1.3070000000000001e-06	   1.3084093759808219e-06	
   0.0000000000000000e+00	   7.1735596854706093e-14	   1.3080000000000000e-06	   1.3094110024563435e-06	
   0.0000000000000000e+00	   7.1819119724296078e-14	   1.3090000000000001e-06	   1.3104126304984508e-06	
   0.0000000000000000e+00	   7.1902724364098666e-14	   1.3100000000000000e-06	   1.3114142601083570e-06	
   0.0000000000000000e+00	   7.1986410930614812e-14	   1.3110000000000000e-06	   1.3124158912872762e-06	
   0.0000000000000000e+00	   7.2070179580719995e-14	   1.3120000000000001e-06	   1.3134175240364216e-06	
   0.0000000000000000e+00	   7.2154030471665395e-14	   1.3130000000000002e-06	   1.3144191583570063e-06	
   0.0000000000000000e+00	   7.2237963761078547e-14	   1.3140000000000000e-06	   1.3154207942502442e-06	
   0.0000000000000000e+00	   7.2321979606965072e-14	   1.3150000000000001e-06	   1.3164224317173494e-06	
   0.0000000000000000e+00	   7.2406078167709169e-14	   1.3160000000000000e-06	   1.3174240707595344e-06	
   0.0000000000000000e+00	   7.2490259602075051e-14	   1.3170000000000001e-06	   1.3184257113780138e-06	
   0.0000000000000000e+00	   7.2574524069207935e-14	   1.3179999999999999e-06	   1.3194273535739997e-06	
   0.0000000000000000e+00	   7.2658871728635122e-14	   1.3190000000000002e-06	   1.3204289973487075e-06	
   0.0000000000000000e+00	   7.2743302740267098e-14	   1.3200000000000001e-06	   1.3214306427033494e-06	
   0.0000000000000000e+00	   7.2827817264398697e-14	   1.3210000000000001e-06	   1.3224322897034316e-06	
   0.0000000000000000e+00	   7.2912415461710243e-14	   1.3220000000000000e-06	   1.3234339382216236e-06	
   0.0000000000000000e+00	   7.2997097493268404e-14	   1.3230000000000001e-06	   1.3244355883877637e-06	
   0.0000000000000000e+00	   7.3081863520527585e-14	   1.3239999999999999e-06	   1.3254372402031867e-06	
   0.0000000000000000e+00	   7.3166713705331085e-14	   1.3250000000000000e-06	   1.3264388935403201e-06	
   0.0000000000000000e+00	   7.3251648209911984e-14	   1.3260000000000001e-06	   1.3274405485292441e-06	
   0.0000000000000000e+00	   7.3336667196894324e-14	   1.3270000000000002e-06	   1.3284422051067591e-06	
   0.0000000000000000e+00	   7.3421770829294306e-14	   1.3280000000000000e-06	   1.3294438632740788e-06	
   0.0000000000000000e+00	   7.3506959270521513e-14	   1.3290000000000001e-06	   1.3304455230970328e-06	
   0.0000000000000000e+00	   7.3592232684379946e-14	   1.3300000000000000e-06	   1.3314471845122990e-06	
   0.0000000000000000e+00	   7.3677591235069082e-14	   1.3310000000000000e-06	   1.3324488475857877e-06	
   0.0000000000000000e+00	   7.3763035087185143e-14	   1.3319999999999999e-06	   1.3334505122540970e-06	
   0.0000000000000000e+00	   7.3848564405722311e-14	   1.3330000000000002e-06	   1.3344521785832184e-06	
   0.0000000000000000e+00	   7.3934179356073605e-14	   1.3340000000000001e-06	   1.3354538465096682e-06	
   0.0000000000000000e+00	   7.4019880104032344e-14	   1.3350000000000001e-06	   1.3364555160995186e-06	
   0.0000000000000000e+00	   7.4105666815793169e-14	   1.3360000000000000e-06	   1.3374571872892051e-06	
   0.0000000000000000e+00	   7.4191539657953178e-14	   1.3370000000000001e-06	   1.3384588601448812e-06	
   0.0000000000000000e+00	   7.4277498797513229e-14	   1.3379999999999999e-06	   1.3394605346678815e-06	
   0.0000000000000000e+00	   7.4363544401878919e-14	   1.3390000000000002e-06	   1.3404622107945212e-06	
   0.0000000000000000e+00	   7.4449676638861941e-14	   1.3400000000000001e-06	   1.3414638885910732e-06	
   0.0000000000000000e+00	   7.4535895676681228e-14	   1.3410000000000002e-06	   1.3424655680588740e-06	
   0.0000000000000000e+00	   7.4622201683964004e-14	   1.3420000000000000e-06	   1.3434672491992573e-06	
   0.0000000000000000e+00	   7.4708594829747091e-14	   1.3430000000000001e-06	   1.3444689319483767e-06	
   0.0000000000000000e+00	   7.4795075283478218e-14	   1.3440000000000000e-06	   1.3454706163726678e-06	
   0.0000000000000000e+00	   7.4881643215016945e-14	   1.3450000000000000e-06	   1.3464723024734654e-06	
   0.0000000000000000e+00	   7.4968298794636098e-14	   1.3460000000000001e-06	   1.3474739902521051e-06	
   0.0000000000000000e+00	   7.5055042193022822e-14	   1.3470000000000002e-06	   1.3484756797099212e-06	
   0.0000000000000000e+00	   7.5141873581279888e-14	   1.3480000000000001e-06	   1.3494773707828641e-06	
   0.0000000000000000e+00	   7.5228793130926848e-14	   1.3490000000000001e-06	   1.3504790636029975e-06	
   0.0000000000000000e+00	   7.5315801013901351e-14	   1.3500000000000000e-06	   1.3514807581063119e-06	
   0.0000000000000000e+00	   7.5402897402560291e-14	   1.3510000000000001e-06	   1.3524824542286367e-06	
   0.0000000000000000e+00	   7.5490082469680853e-14	   1.3519999999999999e-06	   1.3534841521022777e-06	
   0.0000000000000000e+00	   7.5577356388462235e-14	   1.3530000000000002e-06	   1.3544858516631045e-06	
   0.0000000000000000e+00	   7.5664719332526334e-14	   1.3540000000000001e-06	   1.3554875529124522e-06	
   0.0000000000000000e+00	   7.5752171475919291e-14	   1.3550000000000002e-06	   1.3564892558516556e-06	
   0.0000000000000000e+00	   7.5839712993112805e-14	   1.3560000000000000e-06	   1.3574909604820494e-06	
   0.0000000000000000e+00	   7.5927344059005076e-14	   1.3570000000000001e-06	   1.3584926668707171e-06	
   0.0000000000000000e+00	   7.6015064848922307e-14	   1.3580000000000000e-06	   1.3594943748875368e-06	
   0.0000000000000000e+00	   7.6102875538619905e-14	   1.3590000000000002e-06	   1.3604960846653818e-06	
   0.0000000000000000e+00	   7.6190776304283645e-14	   1.3600000000000001e-06	   1.3614977961398372e-06	
   0.0000000000000000e+00	   7.6278767322531113e-14	   1.3610000000000002e-06	   1.3624995093781489e-06	
   0.0000000000000000e+00	   7.6366848770412812e-14	   1.3620000000000000e-06	   1.3635012243158221e-06	
   0.0000000000000000e+00	   7.6455020825413549e-14	   1.3630000000000001e-06	   1.3645029409541920e-06	
   0.0000000000000000e+00	   7.6543283665453541e-14	   1.3640000000000000e-06	   1.3655046593606251e-06	
   0.0000000000000000e+00	   7.6631637468889960e-14	   1.3650000000000001e-06	   1.3665063794705053e-06	
   0.0000000000000000e+00	   7.6720082414517992e-14	   1.3660000000000001e-06	   1.3675081012851677e-06	
   0.0000000000000000e+00	   7.6808618681572376e-14	   1.3670000000000002e-06	   1.3685098249382529e-06	
   0.0000000000000000e+00	   7.6897246449728223e-14	   1.3680000000000001e-06	   1.3695115502327585e-06	
   0.0000000000000000e+00	   7.6985965899103001e-14	   1.3690000000000001e-06	   1.3705132773023658e-06	
   0.0000000000000000e+00	   7.7074777210257165e-14	   1.3700000000000000e-06	   1.3715150061485308e-06	
   0.0000000000000000e+00	   7.7163680564196011e-14	   1.3710000000000001e-06	   1.3725167367063949e-06	
   0.0000000000000000e+00	   7.7252676142370609e-14	   1.3720000000000000e-06	   1.3735184690436485e-06	
   0.0000000000000000e+00	   7.7341764126679386e-14	   1.3730000000000002e-06	   1.3745202031617482e-06	
   0.0000000000000000e+00	   7.7430944699469117e-14	   1.3740000000000001e-06	   1.3755219389957132e-06	
   0.0000000000000000e+00	   7.7520218043536709e-14	   1.3750000000000002e-06	   1.3765236766798320e-06	
   0.0000000000000000e+00	   7.7609584342130132e-14	   1.3760000000000000e-06	   1.3775254160161313e-06	
   0.0000000000000000e+00	   7.7699043778949961e-14	   1.3770000000000001e-06	   1.3785271572054969e-06	
   0.0000000000000000e+00	   7.7788596538150739e-14	   1.3780000000000000e-06	   1.3795289001829084e-06	
   0.0000000000000000e+00	   7.7878242804342085e-14	   1.3790000000000003e-06	   1.3805306448831838e-06	
   0.0000000000000000e+00	   7.7967982762590390e-14	   1.3800000000000001e-06	   1.3815323913743368e-06	
   0.0000000000000000e+00	   7.8057816598419924e-14	   1.3810000000000000e-06	   1.3825341396578231e-06	
   0.0000000000000000e+00	   7.8147744497814223e-14	   1.3820000000000001e-06	   1.3835358898018594e-06	
   0.0000000000000000e+00	   7.8237766647217573e-14	   1.3829999999999999e-06	   1.3845376416744228e-06	
   0.0000000000000000e+00	   7.8327883233536252e-14	   1.3840000000000000e-06	   1.3855393953436889e-06	
   0.0000000000000000e+00	   7.8418094444139934e-14	   1.3849999999999999e-06	   1.3865411508111134e-06	
   0.0000000000000000e+00	   7.8508400466863240e-14	   1.3860000000000002e-06	   1.3875429080781533e-06	
   0.0000000000000000e+00	   7.8598801490006829e-14	   1.3870000000000000e-06	   1.3885446671462642e-06	
   0.0000000000000000e+00	   7.8689297702338904e-14	   1.3880000000000001e-06	   1.3895464280839050e-06	
   0.0000000000000000e+00	   7.8779889293096745e-14	   1.3890000000000000e-06	   1.3905481908256106e-06	
   0.0000000000000000e+00	   7.8870576451987997e-14	   1.3900000000000000e-06	   1.3915499553057539e-06	
   0.0000000000000000e+00	   7.8961359369191927e-14	   1.3909999999999999e-06	   1.3925517216599169e-06	
   0.0000000000000000e+00	   7.9052238235361134e-14	   1.3920000000000000e-06	   1.3935534898896775e-06	
   0.0000000000000000e+00	   7.9143213241622744e-14	   1.3930000000000000e-06	   1.3945552598622041e-06	
   0.0000000000000000e+00	   7.9234284579579924e-14	   1.3940000000000001e-06	   1.3955570317133217e-06	
   0.0000000000000000e+00	   7.9325452441313024e-14	   1.3950000000000000e-06	   1.3965588054446079e-06	
   0.0000000000000000e+00	   7.9416717019381753e-14	   1.3960000000000001e-06	   1.3975605809229880e-06	
   0.0000000000000000e+00	   7.9508078506825549e-14	   1.3969999999999999e-06	   1.3985623582845301e-06	
   0.0000000000000000e+00	   7.9599537097166066e-14	   1.3980000000000000e-06	   1.3995641375308122e-06	
   0.0000000000000000e+00	   7.9691092984407739e-14	   1.3989999999999999e-06	   1.4005659185959635e-06	
   0.0000000000000000e+00	   7.9782746363039834e-14	   1.4000000000000001e-06	   1.4015677014814416e-06	
   0.0000000000000000e+00	   7.9874497428037627e-14	   1.4010000000000000e-06	   1.4025694863237578e-06	
   0.0000000000000000e+00	   7.9966346374863926e-14	   1.4020000000000001e-06	   1.4035712729219060e-06	
   0.0000000000000000e+00	   8.0058293399470516e-14	   1.4030000000000000e-06	   1.4045730614124391e-06	
   0.0000000000000000e+00	   8.0150338698299730e-14	   1.4040000000000000e-06	   1.4055748517969344e-06	
   0.0000000000000000e+00	   8.0242482468285619e-14	   1.4049999999999999e-06	   1.4065766440769699e-06	
   0.0000000000000000e+00	   8.0334724906855922e-14	   1.4060000000000002e-06	   1.4075784381863928e-06	
   0.0000000000000000e+00	   8.0427066211933114e-14	   1.4070000000000000e-06	   1.4085802341944297e-06	
   0.0000000000000000e+00	   8.0519506581935944e-14	   1.4080000000000001e-06	   1.4095820321026583e-06	
   0.0000000000000000e+00	   8.0612046215781384e-14	   1.4090000000000000e-06	   1.4105838318448048e-06	
   0.0000000000000000e+00	   8.0704685312885454e-14	   1.4100000000000001e-06	   1.4115856335581101e-06	
   0.0000000000000000e+00	   8.0797424073165148e-14	   1.4109999999999999e-06	   1.4125874371084070e-06	
   0.0000000000000000e+00	   8.0890262697039944e-14	   1.4120000000000000e-06	   1.4135892425651256e-06	
   0.0000000000000000e+00	   8.0983201385433068e-14	   1.4130000000000001e-06	   1.4145910499298431e-06	
   0.0000000000000000e+00	   8.1076240339773362e-14	   1.4140000000000001e-06	   1.4155928592041374e-06	
   0.0000000000000000e+00	   8.1169379761996507e-14	   1.4150000000000000e-06	   1.4165946703895859e-06	
   0.0000000000000000e+00	   8.1262619854546690e-14	   1.4160000000000001e-06	   1.4175964834877661e-06	
   0.0000000000000000e+00	   8.1355960820378046e-14	   1.4169999999999999e-06	   1.4185982985684313e-06	
   0.0000000000000000e+00	   8.1449402862956392e-14	   1.4180000000000000e-06	   1.4196001154968486e-06	
   0.0000000000000000e+00	   8.1542946186260623e-14	   1.4189999999999999e-06	   1.4206019343427301e-06	
   0.0000000000000000e+00	   8.1636590994784337e-14	   1.4200000000000002e-06	   1.4216037551759514e-06	
   0.0000000000000000e+00	   8.1730337493537186e-14	   1.4210000000000000e-06	   1.4226055778615354e-06	
   0.0000000000000000e+00	   8.1824185888046781e-14	   1.4220000000000001e-06	   1.4236074025376950e-06	
   0.0000000000000000e+00	   8.1918136384360070e-14	   1.4230000000000000e-06	   1.4246092291377102e-06	
   0.0000000000000000e+00	   8.2012189189044848e-14	   1.4240000000000000e-06	   1.4256110577316179e-06	
   0.0000000000000000e+00	   8.2106344509191468e-14	   1.4249999999999999e-06	   1.4266128881841185e-06	
   0.0000000000000000e+00	   8.2200602552414476e-14	   1.4260000000000002e-06	   1.4276147207022868e-06	
   0.0000000000000000e+00	   8.2294963526853925e-14	   1.4270000000000001e-06	   1.4286165550822031e-06	
   0.0000000000000000e+00	   8.2389427641177269e-14	   1.4280000000000001e-06	   1.4296183914625649e-06	
   0.0000000000000000e+00	   8.2483995104580842e-14	   1.4290000000000000e-06	   1.4306202297764098e-06	
   0.0000000000000000e+00	   8.2578666126791531e-14	   1.4300000000000001e-06	   1.4316220700940173e-06	
   0.0000000000000000e+00	   8.2673440918068207e-14	   1.4309999999999999e-06	   1.4326239124170856e-06	
   0.0000000000000000e+00	   8.2768319689203580e-14	   1.4320000000000000e-06	   1.4336257566785322e-06	
   0.0000000000000000e+00	   8.2863302651525685e-14	   1.4330000000000001e-06	   1.4346276028799342e-06	
   0.0000000000000000e+00	   8.2958390016899553e-14	   1.4340000000000002e-06	   1.4356294510917325e-06	
   0.0000000000000000e+00	   8.3053581997728846e-14	   1.4350000000000000e-06	   1.4366313013156257e-06	
   0.0000000000000000e+00	   8.3148878806957505e-14	   1.4360000000000001e-06	   1.4376331535533134e-06	
   0.0000000000000000e+00	   8.3244280658071358e-14	   1.4370000000000000e-06	   1.4386350077375096e-06	
   0.0000000000000000e+00	   8.3339787765099956e-14	   1.4380000000000000e-06	   1.4396368639388172e-06	
   0.0000000000000000e+00	   8.3435400342617933e-14	   1.4389999999999999e-06	   1.4406387221589344e-06	
   0.0000000000000000e+00	   8.3531118605746889e-14	   1.4400000000000002e-06	   1.4416405823304554e-06	
   0.0000000000000000e+00	   8.3626942770156976e-14	   1.4410000000000001e-06	   1.4426424445932498e-06	
   0.0000000000000000e+00	   8.3722873052068583e-14	   1.4420000000000001e-06	   1.4436443088107643e-06	
   0.0000000000000000e+00	   8.3818909668254174e-14	   1.4430000000000000e-06	   1.4446461750538037e-06	
   0.0000000000000000e+00	   8.3915052836039727e-14	   1.4440000000000001e-06	   1.4456480433240675e-06	
   0.0000000000000000e+00	   8.4011302773306593e-14	   1.4449999999999999e-06	   1.4466499136925618e-06	
   0.0000000000000000e+00	   8.4107659698493108e-14	   1.4460000000000000e-06	   1.4476517860224109e-06	
   0.0000000000000000e+00	   8.4204123830596462e-14	   1.4470000000000001e-06	   1.4486536603845805e-06	
   0.0000000000000000e+00	   8.4300695389174240e-14	   1.4480000000000002e-06	   1.4496555368501997e-06	
   0.0000000000000000e+00	   8.4397374594346137e-14	   1.4490000000000000e-06	   1.4506574152821481e-06	
   0.0000000000000000e+00	   8.4494161666796005e-14	   1.4500000000000001e-06	   1.4516592958210251e-06	
   0.0000000000000000e+00	   8.4591056827772985e-14	   1.4510000000000000e-06	   1.4526611783990993e-06	
