   0.0000000000000000e+00	   9.1929436118985184e-13	   1.6169999999999999e-06	   1.6474895230276572e-06	
   0.0000000000000000e+00	   9.2488901444019367e-13	   1.6180000000000000e-06	   1.6486396019408848e-06	
   0.0000000000000000e+00	   9.3053666004245618e-13	   1.6190000000000001e-06	   1.6497906852016657e-06	
   0.0000000000000000e+00	   9.3623796728181166e-13	   1.6199999999999999e-06	   1.6509427795137600e-06	
   0.0000000000000000e+00	   9.4199361589262511e-13	   1.6210000000000000e-06	   1.6520958914148958e-06	
   0.0000000000000000e+00	   9.4780429625142741e-13	   1.6220000000000001e-06	   1.6532500279013932e-06	
   0.0000000000000000e+00	   9.5367070957396160e-13	   1.6230000000000000e-06	   1.6544051954465177e-06	
   0.0000000000000000e+00	   9.5959356811642751e-13	   1.6240000000000000e-06	   1.6555614008930364e-06	
   0.0000000000000000e+00	   9.6557359538097050e-13	   1.6249999999999999e-06	   1.6567186510069350e-06	
   0.0000000000000000e+00	   9.7161152632558764e-13	   1.6259999999999998e-06	   1.6578769524771568e-06	
   0.0000000000000000e+00	   9.7770810757848639e-13	   1.6269999999999998e-06	   1.6590363120049047e-06	
   0.0000000000000000e+00	   9.8386409765703995e-13	   1.6280000000000001e-06	   1.6601967363036459e-06	
   0.0000000000000000e+00	   9.9008026719145007e-13	   1.6290000000000000e-06	   1.6613582321887943e-06	
   0.0000000000000000e+00	   9.9635739915321476e-13	   1.6299999999999999e-06	   1.6625208063985032e-06	
   0.0000000000000000e+00	   1.0026962890885271e-12	   1.6309999999999999e-06	   1.6636844655036040e-06	
   0.0000000000000000e+00	   1.0090977453566995e-12	   1.6320000000000000e-06	   1.6648492163562974e-06	
   0.0000000000000000e+00	   1.0155625893737818e-12	   1.6329999999999999e-06	   1.6660150656414635e-06	
   0.0000000000000000e+00	   1.0220916558614554e-12	   1.6339999999999997e-06	   1.6671820200560288e-06	
   0.0000000000000000e+00	   1.0286857931013401e-12	   1.6350000000000000e-06	   1.6683500862189603e-06	
   0.0000000000000000e+00	   1.0353458631948574e-12	   1.6360000000000001e-06	   1.6695192707610552e-06	
   0.0000000000000000e+00	   1.0420727423287753e-12	   1.6370000000000000e-06	   1.6706895804150593e-06	
   0.0000000000000000e+00	   1.0488673210465870e-12	   1.6379999999999998e-06	   1.6718610217454294e-06	
   0.0000000000000000e+00	   1.0557305045258293e-12	   1.6389999999999999e-06	   1.6730336014184598e-06	
   0.0000000000000000e+00	   1.0626632128615208e-12	   1.6400000000000000e-06	   1.6742073259317254e-06	
   0.0000000000000000e+00	   1.0696663813558714e-12	   1.6410000000000000e-06	   1.6753822018845317e-06	
   0.0000000000000000e+00	   1.0767409608143752e-12	   1.6419999999999999e-06	   1.6765582357070340e-06	
   0.0000000000000000e+00	   1.0838879178485076e-12	   1.6430000000000000e-06	   1.6777354340214514e-06	
   0.0000000000000000e+00	   1.0911082351851112e-12	   1.6440000000000001e-06	   1.6789138030996493e-06	
   0.0000000000000000e+00	   1.0984029119827101e-12	   1.6449999999999999e-06	   1.6800933495864368e-06	
   0.0000000000000000e+00	   1.1057729641548806e-12	   1.6459999999999998e-06	   1.6812740795946389e-06	
   0.0000000000000000e+00	   1.1132194247008478e-12	   1.6469999999999999e-06	   1.6824559996100240e-06	
   0.0000000000000000e+00	   1.1207433440435256e-12	   1.6480000000000001e-06	   1.6836391159481303e-06	
   0.0000000000000000e+00	   1.1283457903751267e-12	   1.6490000000000000e-06	   1.6848234347537315e-06	
   0.0000000000000000e+00	   1.1360278500106147e-12	   1.6499999999999999e-06	   1.6860089621819286e-06	
   0.0000000000000000e+00	   1.1437906277490910e-12	   1.6509999999999999e-06	   1.6871957044890158e-06	
   0.0000000000000000e+00	   1.1516352472433919e-12	   1.6520000000000000e-06	   1.6883836675781421e-06	
   0.0000000000000000e+00	   1.1595628513780791e-12	   1.6529999999999999e-06	   1.6895728576350615e-06	
   0.0000000000000000e+00	   1.1675746026560110e-12	   1.6539999999999997e-06	   1.6907632804007094e-06	
   0.0000000000000000e+00	   1.1756716835937603e-12	   1.6550000000000000e-06	   1.6919549418985211e-06	
   0.0000000000000000e+00	   1.1838552971260154e-12	   1.6560000000000001e-06	   1.6931478478884145e-06	
   0.0000000000000000e+00	   1.1921266670193095e-12	   1.6570000000000000e-06	   1.6943420041395600e-06	
   0.0000000000000000e+00	   1.2004870382951982e-12	   1.6579999999999998e-06	   1.6955374161566419e-06	
   0.0000000000000000e+00	   1.2089376776631883e-12	   1.6589999999999999e-06	   1.6967340896355497e-06	
   0.0000000000000000e+00	   1.2174798739636569e-12	   1.6600000000000000e-06	   1.6979320300071479e-06	
   0.0000000000000000e+00	   1.2261149386209823e-12	   1.6609999999999999e-06	   1.6991312427106935e-06	
   0.0000000000000000e+00	   1.2348442061072088e-12	   1.6619999999999999e-06	   1.7003317329194515e-06	
   0.0000000000000000e+00	   1.2436690344164178e-12	   1.6630000000000000e-06	   1.7015335059974603e-06	
   0.0000000000000000e+00	   1.2525908055501833e-12	   1.6640000000000001e-06	   1.7027365668590948e-06	
   0.0000000000000000e+00	   1.2616109260143095e-12	   1.6649999999999999e-06	   1.7039409206090710e-06	
   0.0000000000000000e+00	   1.2707308273271814e-12	   1.6659999999999998e-06	   1.7051465720846109e-06	
   0.0000000000000000e+00	   1.2799519665400264e-12	   1.6669999999999999e-06	   1.7063535259463600e-06	
   0.0000000000000000e+00	   1.2892758267693453e-12	   1.6680000000000002e-06	   1.7075617870449861e-06	
   0.0000000000000000e+00	   1.2987039177418958e-12	   1.6690000000000000e-06	   1.7087713597788551e-06	
   0.0000000000000000e+00	   1.3082377763524963e-12	   1.6699999999999999e-06	   1.7099822484602531e-06	
   0.0000000000000000e+00	   1.3178789672349903e-12	   1.6710000000000000e-06	   1.7111944574990027e-06	
   0.0000000000000000e+00	   1.3276290833467214e-12	   1.6720000000000000e-06	   1.7124079908507454e-06	
   0.0000000000000000e+00	   1.3374897465668479e-12	   1.6729999999999999e-06	   1.7136228526599595e-06	
   0.0000000000000000e+00	   1.3474626083088884e-12	   1.6739999999999998e-06	   1.7148390465236517e-06	
   0.0000000000000000e+00	   1.3575493501478154e-12	   1.6750000000000001e-06	   1.7160565763191811e-06	
   0.0000000000000000e+00	   1.3677516844621033e-12	   1.6760000000000001e-06	   1.7172754454673570e-06	
   0.0000000000000000e+00	   1.3780713550911300e-12	   1.6770000000000000e-06	   1.7184956573924312e-06	
   0.0000000000000000e+00	   1.3885101380082829e-12	   1.6779999999999999e-06	   1.7197172151528152e-06	
   0.0000000000000000e+00	   1.3990698420102353e-12	   1.6789999999999999e-06	   1.7209401218095020e-06	
   0.0000000000000000e+00	   1.4097523094227369e-12	   1.6800000000000000e-06	   1.7221643802412091e-06	
   0.0000000000000000e+00	   1.4205594168234364e-12	   1.6809999999999999e-06	   1.7233899930513587e-06	
   0.0000000000000000e+00	   1.4314930757820996e-12	   1.6819999999999999e-06	   1.7246169627523441e-06	
   0.0000000000000000e+00	   1.4425552336187140e-12	   1.6830000000000000e-06	   1.7258452914874896e-06	
   0.0000000000000000e+00	   1.4537478741799428e-12	   1.6840000000000001e-06	   1.7270749814005510e-06	
   0.0000000000000000e+00	   1.4650730186343806e-12	   1.6850000000000000e-06	   1.7283060343576210e-06	
   0.0000000000000000e+00	   1.4765327262871509e-12	   1.6859999999999998e-06	   1.7295384519463253e-06	
   0.0000000000000000e+00	   1.4881290954142738e-12	   1.6869999999999999e-06	   1.7307722356606253e-06	
   0.0000000000000000e+00	   1.4998642641173918e-12	   1.6880000000000002e-06	   1.7320073867148276e-06	
   0.0000000000000000e+00	   1.5117404111993191e-12	   1.6890000000000000e-06	   1.7332439060427834e-06	
   0.0000000000000000e+00	   1.5237597570610444e-12	   1.6899999999999999e-06	   1.7344817943900444e-06	
   0.0000000000000000e+00	   1.5359245646206302e-12	   1.6910000000000000e-06	   1.7357210522203055e-06	
   0.0000000000000000e+00	   1.5482371402546559e-12	   1.6920000000000001e-06	   1.7369616799007461e-06	
   0.0000000000000000e+00	   1.5606998347628021e-12	   1.6929999999999999e-06	   1.7382036774223773e-06	
   0.0000000000000000e+00	   1.5733150443561192e-12	   1.6939999999999998e-06	   1.7394470444921505e-06	
   0.0000000000000000e+00	   1.5860852116696573e-12	   1.6950000000000001e-06	   1.7406917805321465e-06	
   0.0000000000000000e+00	   1.5990128268000160e-12	   1.6960000000000002e-06	   1.7419378848653502e-06	
   0.0000000000000000e+00	   1.6121004283685654e-12	   1.6970000000000000e-06	   1.7431853565286933e-06	
   0.0000000000000000e+00	   1.6253506046109342e-12	   1.6979999999999999e-06	   1.7444341939920609e-06	
   0.0000000000000000e+00	   1.6387659944934320e-12	   1.6990000000000000e-06	   1.7456843957173788e-06	
   0.0000000000000000e+00	   1.6523492888571799e-12	   1.7000000000000000e-06	   1.7469359597845946e-06	
   0.0000000000000000e+00	   1.6661032315905944e-12	   1.7009999999999999e-06	   1.7481888840777226e-06	
   0.0000000000000000e+00	   1.6800306208310287e-12	   1.7020000000000000e-06	   1.7494431660034661e-06	
   0.0000000000000000e+00	   1.6941343101962526e-12	   1.7030000000000000e-06	   1.7506988026772083e-06	
   0.0000000000000000e+00	   1.7084172100465947e-12	   1.7040000000000001e-06	   1.7519557911096393e-06	
   0.0000000000000000e+00	   1.7228822887785402e-12	   1.7050000000000000e-06	   1.7532141278313981e-06	
   0.0000000000000000e+00	   1.7375325741505688e-12	   1.7059999999999998e-06	   1.7544738089855562e-06	
   0.0000000000000000e+00	   1.7523711546420877e-12	   1.7069999999999999e-06	   1.7557348306081791e-06	
   0.0000000000000000e+00	   1.7674011808462720e-12	   1.7080000000000002e-06	   1.7569971880644563e-06	
   0.0000000000000000e+00	   1.7826258668977492e-12	   1.7090000000000001e-06	   1.7582608767047301e-06	
   0.0000000000000000e+00	   1.7980484919359876e-12	   1.7099999999999999e-06	   1.7595258914883349e-06	
   0.0000000000000000e+00	   1.8136724016052549e-12	   1.7110000000000000e-06	   1.7607922267002283e-06	
   0.0000000000000000e+00	   1.8295010095921677e-12	   1.7120000000000001e-06	   1.7620598767964574e-06	
   0.0000000000000000e+00	   1.8455377992017220e-12	   1.7129999999999999e-06	   1.7633288353684604e-06	
   0.0000000000000000e+00	   1.8617863249728373e-12	   1.7139999999999998e-06	   1.7645990959889567e-06	
   0.0000000000000000e+00	   1.8782502143343422e-12	   1.7150000000000001e-06	   1.7658706516460884e-06	
   0.0000000000000000e+00	   1.8949331693024802e-12	   1.7160000000000002e-06	   1.7671434951192571e-06	
   0.0000000000000000e+00	   1.9118389682209874e-12	   1.7170000000000000e-06	   1.7684176187897564e-06	
   0.0000000000000000e+00	   1.9289714675447488e-12	   1.7179999999999999e-06	   1.7696930144507476e-06	
   0.0000000000000000e+00	   1.9463346036681895e-12	   1.7190000000000000e-06	   1.7709696737782779e-06	
   0.0000000000000000e+00	   1.9639323947994386e-12	   1.7200000000000000e-06	   1.7722475879526917e-06	
   0.0000000000000000e+00	   1.9817689428814922e-12	   1.7209999999999999e-06	   1.7735267477519190e-06	
   0.0000000000000000e+00	   1.9998484355614692e-12	   1.7220000000000000e-06	   1.7748071435504028e-06	
   0.0000000000000000e+00	   2.0181751482091049e-12	   1.7230000000000001e-06	   1.7760887654127588e-06	
   0.0000000000000000e+00	   2.0367534459858110e-12	   1.7240000000000001e-06	   1.7773716028085910e-06	
   0.0000000000000000e+00	   2.0555877859653797e-12	   1.7250000000000000e-06	   1.7786556449902665e-06	
   0.0000000000000000e+00	   2.0746827193076950e-12	   1.7259999999999999e-06	   1.7799408808025772e-06	
   0.0000000000000000e+00	   2.0940428934866351e-12	   1.7269999999999999e-06	   1.7812272985867064e-06	
   0.0000000000000000e+00	   2.1136730545735074e-12	   1.7280000000000002e-06	   1.7825148863689028e-06	
   0.0000000000000000e+00	   2.1335780495772969e-12	   1.7290000000000001e-06	   1.7838036315744848e-06	
   0.0000000000000000e+00	   2.1537628288430988e-12	   1.7300000000000000e-06	   1.7850935215018134e-06	
   0.0000000000000000e+00	   2.1742324485100542e-12	   1.7310000000000000e-06	   1.7863845428461673e-06	
   0.0000000000000000e+00	   2.1949920730301018e-12	   1.7320000000000001e-06	   1.7876766818885781e-06	
   0.0000000000000000e+00	   2.2160469777491003e-12	   1.7330000000000000e-06	   1.7889699246853148e-06	
   0.0000000000000000e+00	   2.2374025515515428e-12	   1.7339999999999998e-06	   1.7902642565906805e-06	
   0.0000000000000000e+00	   2.2590642995704218e-12	   1.7350000000000001e-06	   1.7915596627320645e-06	
   0.0000000000000000e+00	   2.2810378459635566e-12	   1.7360000000000002e-06	   1.7928561278185206e-06	
   0.0000000000000000e+00	   2.3033289367579679e-12	   1.7370000000000001e-06	   1.7941536361396944e-06	
   0.0000000000000000e+00	   2.3259434427637130e-12	   1.7379999999999999e-06	   1.7954521715647474e-06	
   0.0000000000000000e+00	   2.3488873625585422e-12	   1.7390000000000000e-06	   1.7967517174456780e-06	
   0.0000000000000000e+00	   2.3721668255450726e-12	   1.7400000000000001e-06	   1.7980522569986002e-06	
   0.0000000000000000e+00	   2.3957880950817864e-12	   1.7409999999999999e-06	   1.7993537727292175e-06	
   0.0000000000000000e+00	   2.4197575716894313e-12	   1.7420000000000000e-06	   1.8006562469097584e-06	
   0.0000000000000000e+00	   2.4440817963343270e-12	   1.7430000000000001e-06	   1.8019596613868026e-06	
   0.0000000000000000e+00	   2.4687674537899941e-12	   1.7440000000000002e-06	   1.8032639975802060e-06	
   0.0000000000000000e+00	   2.4938213760787255e-12	   1.7450000000000000e-06	   1.8045692366738734e-06	
   0.0000000000000000e+00	   2.5192505459944495e-12	   1.7459999999999999e-06	   1.8058753592313093e-06	
   0.0000000000000000e+00	   2.5450621007084597e-12	   1.7470000000000000e-06	   1.8071823454820994e-06	
   0.0000000000000000e+00	   2.5712633354594016e-12	   1.7480000000000002e-06	   1.8084901755132746e-06	
   0.0000000000000000e+00	   2.5978617073289658e-12	   1.7490000000000001e-06	   1.8097988286922061e-06	
   0.0000000000000000e+00	   2.6248648391048440e-12	   1.7500000000000000e-06	   1.8111082842418818e-06	
   0.0000000000000000e+00	   2.6522805232320573e-12	   1.7510000000000000e-06	   1.8124185209518974e-06	
   0.0000000000000000e+00	   2.6801167258542750e-12	   1.7519999999999999e-06	   1.8137295173699814e-06	
   0.0000000000000000e+00	   2.7083815909463312e-12	   1.7530000000000000e-06	   1.8150412514160393e-06	
   0.0000000000000000e+00	   2.7370834445391784e-12	   1.7539999999999999e-06	   1.8163537009589892e-06	
   0.0000000000000000e+00	   2.7662307990386078e-12	   1.7549999999999997e-06	   1.8176668433344538e-06	
   0.0000000000000000e+00	   2.7958323576387528e-12	   1.7560000000000000e-06	   1.8189806557294761e-06	
   0.0000000000000000e+00	   2.8258970188315944e-12	   1.7570000000000001e-06	   1.8202951146994051e-06	
   0.0000000000000000e+00	   2.8564338810134156e-12	   1.7579999999999999e-06	   1.8216101969392657e-06	
   0.0000000000000000e+00	   2.8874522471892296e-12	   1.7589999999999998e-06	   1.8229258784142078e-06	
   0.0000000000000000e+00	   2.9189616297758469e-12	   1.7599999999999999e-06	   1.8242421349380045e-06	
   0.0000000000000000e+00	   2.9509717555044759e-12	   1.7610000000000000e-06	   1.8255589421727853e-06	
   0.0000000000000000e+00	   2.9834925704234925e-12	   1.7620000000000000e-06	   1.8268762753382516e-06	
   0.0000000000000000e+00	   3.0165342450016863e-12	   1.7629999999999999e-06	   1.8281941093074918e-06	
   0.0000000000000000e+00	   3.0501071793326414e-12	   1.7640000000000000e-06	   1.8295124188970165e-06	
   0.0000000000000000e+00	   3.0842220084400880e-12	   1.7650000000000000e-06	   1.8308311785757538e-06	
   0.0000000000000000e+00	   3.1188896076846234e-12	   1.7659999999999999e-06	   1.8321503625613016e-06	
   0.0000000000000000e+00	   3.1541210982714511e-12	   1.7669999999999998e-06	   1.8334699448193840e-06	
   0.0000000000000000e+00	   3.1899278528588043e-12	   1.7679999999999998e-06	   1.8347898990633188e-06	
   0.0000000000000000e+00	   3.2263215012666296e-12	   1.7690000000000001e-06	   1.8361101988506926e-06	
   0.0000000000000000e+00	   3.2633139362845680e-12	   1.7700000000000000e-06	   1.8374308175830893e-06	
   0.0000000000000000e+00	   3.3009173195784794e-12	   1.7709999999999999e-06	   1.8387517282138583e-06	
   0.0000000000000000e+00	   3.3391440876938181e-12	   1.7719999999999999e-06	   1.8400729038312934e-06	
   0.0000000000000000e+00	   3.3780069581546388e-12	   1.7730000000000000e-06	   1.8413943172694519e-06	
   0.0000000000000000e+00	   3.4175189356560912e-12	   1.7739999999999999e-06	   1.8427159409126464e-06	
   0.0000000000000000e+00	   3.4576933183482581e-12	   1.7749999999999997e-06	   1.8440377473771379e-06	
   0.0000000000000000e+00	   3.4985437042087522e-12	   1.7760000000000000e-06	   1.8453597088287973e-06	
   0.0000000000000000e+00	   3.5400839975008825e-12	   1.7770000000000001e-06	   1.8466817975679021e-06	
   0.0000000000000000e+00	   3.5823284153143674e-12	   1.7780000000000000e-06	   1.8480039856388817e-06	
   0.0000000000000000e+00	   3.6252914941843325e-12	   1.7789999999999998e-06	   1.8493262448297752e-06	
   0.0000000000000000e+00	   3.6689880967844955e-12	   1.7799999999999999e-06	   1.8506485469651164e-06	
   0.0000000000000000e+00	   3.7134334186896877e-12	   1.7810000000000000e-06	   1.8519708639062006e-06	
