   0.0000000000000000e+00	   2.1097753083641733e-13	   2.1820000000000005e-06	   2.1843999631181990e-06	
   0.0000000000000000e+00	   2.1129240945997916e-13	   2.1829999999999997e-06	   2.1854034465561655e-06	
   0.0000000000000000e+00	   2.1160799816518168e-13	   2.1840000000000002e-06	   2.1864069375241906e-06	
   0.0000000000000000e+00	   2.1192429928314556e-13	   2.1849999999999998e-06	   2.1874104360284228e-06	
   0.0000000000000000e+00	   2.1224131515455518e-13	   2.1859999999999999e-06	   2.1884139421988194e-06	
   0.0000000000000000e+00	   2.1255904812970269e-13	   2.1870000000000000e-06	   2.1894174559797415e-06	
   0.0000000000000000e+00	   2.1287750056853730e-13	   2.1880000000000001e-06	   2.1904209774393547e-06	
   0.0000000000000000e+00	   2.1319667484071208e-13	   2.1890000000000001e-06	   2.1914245065219756e-06	
   0.0000000000000000e+00	   2.1351657332563160e-13	   2.1900000000000002e-06	   2.1924280433578068e-06	
   0.0000000000000000e+00	   2.1383719841250078e-13	   2.1909999999999999e-06	   2.1934315878911883e-06	
   0.0000000000000000e+00	   2.1415855250037250e-13	   2.1919999999999999e-06	   2.1944351401904432e-06	
   0.0000000000000000e+00	   2.1448063799819729e-13	   2.1930000000000000e-06	   2.1954387002619258e-06	
   0.0000000000000000e+00	   2.1480345732487047e-13	   2.1939999999999997e-06	   2.1964422681119890e-06	
   0.0000000000000000e+00	   2.1512701290928376e-13	   2.1950000000000002e-06	   2.1974458438090934e-06	
   0.0000000000000000e+00	   2.1545130719037317e-13	   2.1960000000000002e-06	   2.1984494273596585e-06	
   0.0000000000000000e+00	   2.1577634261716891e-13	   2.1969999999999999e-06	   2.1994530187701062e-06	
   0.0000000000000000e+00	   2.1610212164884670e-13	   2.1980000000000004e-06	   2.2004566180468590e-06	
   0.0000000000000000e+00	   2.1642864675477623e-13	   2.1989999999999996e-06	   2.2014602252585319e-06	
   0.0000000000000000e+00	   2.1675592041457423e-13	   2.2000000000000001e-06	   2.2024638404738330e-06	
   0.0000000000000000e+00	   2.1708394511815307e-13	   2.2009999999999998e-06	   2.2034674635748372e-06	
   0.0000000000000000e+00	   2.1741272336577347e-13	   2.2019999999999998e-06	   2.2044710947547548e-06	
   0.0000000000000000e+00	   2.1774225766809618e-13	   2.2030000000000003e-06	   2.2054747339579257e-06	
   0.0000000000000000e+00	   2.1807255054623231e-13	   2.2040000000000000e-06	   2.2064783811285968e-06	
   0.0000000000000000e+00	   2.1840360453179801e-13	   2.2050000000000001e-06	   2.2074820364602494e-06	
   0.0000000000000000e+00	   2.1873542216696436e-13	   2.2060000000000001e-06	   2.2084856998348691e-06	
   0.0000000000000000e+00	   2.1906800600451151e-13	   2.2069999999999998e-06	   2.2094893713837634e-06	
   0.0000000000000000e+00	   2.1940135860788246e-13	   2.2080000000000003e-06	   2.2104930510512266e-06	
   0.0000000000000000e+00	   2.1973548255123411e-13	   2.2089999999999999e-06	   2.2114967389063021e-06	
   0.0000000000000000e+00	   2.2007038041949391e-13	   2.2100000000000000e-06	   2.2125004350181256e-06	
   0.0000000000000000e+00	   2.2040605480841159e-13	   2.2110000000000001e-06	   2.2135041392685263e-06	
   0.0000000000000000e+00	   2.2074250832461389e-13	   2.2120000000000002e-06	   2.2145078518515908e-06	
   0.0000000000000000e+00	   2.2107974358566099e-13	   2.2129999999999998e-06	   2.2155115727116363e-06	
   0.0000000000000000e+00	   2.2141776322009902e-13	   2.2140000000000003e-06	   2.2165153018554226e-06	
   0.0000000000000000e+00	   2.2175656986751694e-13	   2.2150000000000000e-06	   2.2175190393522637e-06	
   0.0000000000000000e+00	   2.2209616617860162e-13	   2.2160000000000000e-06	   2.2185227852089876e-06	
   0.0000000000000000e+00	   2.2243655481519378e-13	   2.2170000000000001e-06	   2.2195265394324212e-06	
   0.0000000000000000e+00	   2.2277773845034469e-13	   2.2179999999999998e-06	   2.2205303020920142e-06	
   0.0000000000000000e+00	   2.2311971976837243e-13	   2.2190000000000003e-06	   2.2215340731946618e-06	
   0.0000000000000000e+00	   2.2346250146491818e-13	   2.2199999999999995e-06	   2.2225378528099248e-06	
   0.0000000000000000e+00	   2.2380608624700544e-13	   2.2210000000000000e-06	   2.2235416408820783e-06	
   0.0000000000000000e+00	   2.2415047683309533e-13	   2.2220000000000001e-06	   2.2245454375434407e-06	
   0.0000000000000000e+00	   2.2449567595314605e-13	   2.2229999999999997e-06	   2.2255492426755704e-06	
   0.0000000000000000e+00	   2.2484168634867106e-13	   2.2240000000000002e-06	   2.2265530564108800e-06	
   0.0000000000000000e+00	   2.2518851077279669e-13	   2.2249999999999999e-06	   2.2275568788191788e-06	
   0.0000000000000000e+00	   2.2553615199032241e-13	   2.2259999999999999e-06	   2.2285607097819582e-06	
   0.0000000000000000e+00	   2.2588461277777974e-13	   2.2270000000000000e-06	   2.2295645494946578e-06	
   0.0000000000000000e+00	   2.2623389592349101e-13	   2.2279999999999997e-06	   2.2305683978387459e-06	
   0.0000000000000000e+00	   2.2658400422763162e-13	   2.2290000000000002e-06	   2.2315722549469946e-06	
   0.0000000000000000e+00	   2.2693494050228755e-13	   2.2299999999999998e-06	   2.2325761207636741e-06	
   0.0000000000000000e+00	   2.2728670757151862e-13	   2.2309999999999999e-06	   2.2335799954217149e-06	
   0.0000000000000000e+00	   2.2763930827141836e-13	   2.2320000000000000e-06	   2.2345838788024730e-06	
   0.0000000000000000e+00	   2.2799274545017558e-13	   2.2330000000000001e-06	   2.2355877711019277e-06	
   0.0000000000000000e+00	   2.2834702196813646e-13	   2.2339999999999997e-06	   2.2365916722643960e-06	
   0.0000000000000000e+00	   2.2870214069786712e-13	   2.2350000000000002e-06	   2.2375955822971119e-06	
   0.0000000000000000e+00	   2.2905810452421473e-13	   2.2359999999999999e-06	   2.2385995012073052e-06	
   0.0000000000000000e+00	   2.2941491634437323e-13	   2.2369999999999999e-06	   2.2396034291283138e-06	
   0.0000000000000000e+00	   2.2977257906794345e-13	   2.2380000000000000e-06	   2.2406073660044296e-06	
   0.0000000000000000e+00	   2.3013109561699912e-13	   2.2389999999999997e-06	   2.2416113119060503e-06	
   0.0000000000000000e+00	   2.3049046892615042e-13	   2.2400000000000002e-06	   2.2426152668405434e-06	
   0.0000000000000000e+00	   2.3085070194260718e-13	   2.2409999999999998e-06	   2.2436192308784173e-06	
   0.0000000000000000e+00	   2.3121179762624636e-13	   2.2419999999999999e-06	   2.2446232039639447e-06	
   0.0000000000000000e+00	   2.3157375894967487e-13	   2.2430000000000004e-06	   2.2456271862308659e-06	
   0.0000000000000000e+00	   2.3193658889829573e-13	   2.2439999999999996e-06	   2.2466311776234731e-06	
   0.0000000000000000e+00	   2.3230029047037629e-13	   2.2450000000000001e-06	   2.2476351782756675e-06	
   0.0000000000000000e+00	   2.3266486667711080e-13	   2.2459999999999998e-06	   2.2486391880685099e-06	
   0.0000000000000000e+00	   2.3303032054269113e-13	   2.2469999999999998e-06	   2.2496432071359888e-06	
   0.0000000000000000e+00	   2.3339665510437134e-13	   2.2480000000000003e-06	   2.2506472354856760e-06	
   0.0000000000000000e+00	   2.3376387341253632e-13	   2.2490000000000000e-06	   2.2516512731884616e-06	
   0.0000000000000000e+00	   2.3413197853077007e-13	   2.2500000000000001e-06	   2.2526553201886412e-06	
   0.0000000000000000e+00	   2.3450097353592406e-13	   2.2510000000000001e-06	   2.2536593765571517e-06	
   0.0000000000000000e+00	   2.3487086151818557e-13	   2.2519999999999998e-06	   2.2546634423650195e-06	
   0.0000000000000000e+00	   2.3524164558114781e-13	   2.2529999999999999e-06	   2.2556675175565401e-06	
   0.0000000000000000e+00	   2.3561332884187882e-13	   2.2539999999999999e-06	   2.2566716022662195e-06	
   0.0000000000000000e+00	   2.3598591443099210e-13	   2.2549999999999996e-06	   2.2576756964383738e-06	
   0.0000000000000000e+00	   2.3635940549271784e-13	   2.2560000000000001e-06	   2.2586798001441892e-06	
   0.0000000000000000e+00	   2.3673380518497226e-13	   2.2570000000000002e-06	   2.2596839134549398e-06	
   0.0000000000000000e+00	   2.3710911667942994e-13	   2.2579999999999998e-06	   2.2606880363149425e-06	
   0.0000000000000000e+00	   2.3748534316159697e-13	   2.2590000000000003e-06	   2.2616921688590649e-06	
   0.0000000000000000e+00	   2.3786248783088020e-13	   2.2599999999999995e-06	   2.2626963109680751e-06	
   0.0000000000000000e+00	   2.3824055390066400e-13	   2.2610000000000000e-06	   2.2637004628405250e-06	
   0.0000000000000000e+00	   2.3861954459837927e-13	   2.2620000000000001e-06	   2.2647046244207741e-06	
   0.0000000000000000e+00	   2.3899946316557968e-13	   2.2629999999999998e-06	   2.2657087957167313e-06	
   0.0000000000000000e+00	   2.3938031285801609e-13	   2.2640000000000003e-06	   2.2667129768636254e-06	
   0.0000000000000000e+00	   2.3976209694570847e-13	   2.2649999999999999e-06	   2.2677171678058159e-06	
   0.0000000000000000e+00	   2.4014481871302409e-13	   2.2660000000000000e-06	   2.2687213685512808e-06	
   0.0000000000000000e+00	   2.4052848145875059e-13	   2.2670000000000001e-06	   2.2697255792354499e-06	
   0.0000000000000000e+00	   2.4091308849617269e-13	   2.2679999999999997e-06	   2.2707297998026848e-06	
   0.0000000000000000e+00	   2.4129864315314957e-13	   2.2690000000000002e-06	   2.2717340303885740e-06	
   0.0000000000000000e+00	   2.4168514877218915e-13	   2.2699999999999999e-06	   2.2727382708737060e-06	
   0.0000000000000000e+00	   2.4207260871052899e-13	   2.2709999999999999e-06	   2.2737425214575773e-06	
   0.0000000000000000e+00	   2.4246102634021060e-13	   2.2720000000000000e-06	   2.2747467820207545e-06	
   0.0000000000000000e+00	   2.4285040504816009e-13	   2.2730000000000001e-06	   2.2757510526990734e-06	
   0.0000000000000000e+00	   2.4324074823626551e-13	   2.2739999999999997e-06	   2.2767553335007807e-06	
   0.0000000000000000e+00	   2.4363205932145754e-13	   2.2750000000000002e-06	   2.2777596244341231e-06	
   0.0000000000000000e+00	   2.4402434173578758e-13	   2.2759999999999999e-06	   2.2787639255712763e-06	
   0.0000000000000000e+00	   2.4441759892650941e-13	   2.2770000000000000e-06	   2.2797682369845078e-06	
   0.0000000000000000e+00	   2.4481183435615841e-13	   2.2780000000000000e-06	   2.2807725586182235e-06	
   0.0000000000000000e+00	   2.4520705150263435e-13	   2.2789999999999997e-06	   2.2817768904807379e-06	
   0.0000000000000000e+00	   2.4560325385928313e-13	   2.2800000000000002e-06	   2.2827812327084059e-06	
   0.0000000000000000e+00	   2.4600044493497623e-13	   2.2809999999999998e-06	   2.2837855853096750e-06	
   0.0000000000000000e+00	   2.4639862825419725e-13	   2.2819999999999999e-06	   2.2847899483570609e-06	
   0.0000000000000000e+00	   2.4679780735712325e-13	   2.2830000000000004e-06	   2.2857943217309063e-06	
   0.0000000000000000e+00	   2.4719798579970728e-13	   2.2839999999999996e-06	   2.2867987056319202e-06	
   0.0000000000000000e+00	   2.4759916715376684e-13	   2.2850000000000001e-06	   2.2878031000045572e-06	
   0.0000000000000000e+00	   2.4800135500706311e-13	   2.2859999999999998e-06	   2.2888075049856432e-06	
   0.0000000000000000e+00	   2.4840455296339078e-13	   2.2869999999999999e-06	   2.2898119204554760e-06	
   0.0000000000000000e+00	   2.4880876464266226e-13	   2.2879999999999999e-06	   2.2908163466151724e-06	
   0.0000000000000000e+00	   2.4921399368099321e-13	   2.2890000000000000e-06	   2.2918207833450066e-06	
   0.0000000000000000e+00	   2.4962024373079152e-13	   2.2900000000000001e-06	   2.2928252307820542e-06	
   0.0000000000000000e+00	   2.5002751846084315e-13	   2.2910000000000002e-06	   2.2938296889350338e-06	
   0.0000000000000000e+00	   2.5043582155640036e-13	   2.2919999999999998e-06	   2.2948341578769567e-06	
   0.0000000000000000e+00	   2.5084515671927184e-13	   2.2929999999999999e-06	   2.2958386375522964e-06	
   0.0000000000000000e+00	   2.5125552766790963e-13	   2.2940000000000000e-06	   2.2968431280984446e-06	
   0.0000000000000000e+00	   2.5166693813750061e-13	   2.2949999999999996e-06	   2.2978476294598967e-06	
   0.0000000000000000e+00	   2.5207939188005601e-13	   2.2960000000000001e-06	   2.2988521417742026e-06	
   0.0000000000000000e+00	   2.5249289266450182e-13	   2.2970000000000002e-06	   2.2998566649858804e-06	
   0.0000000000000000e+00	   2.5290744427677109e-13	   2.2979999999999999e-06	   2.3008611992326361e-06	
   0.0000000000000000e+00	   2.5332305051989540e-13	   2.2990000000000004e-06	   2.3018657444590133e-06	
   0.0000000000000000e+00	   2.5373971521409801e-13	   2.2999999999999996e-06	   2.3028703007384025e-06	
   0.0000000000000000e+00	   2.5415744219688660e-13	   2.3010000000000001e-06	   2.3038748680797968e-06	
   0.0000000000000000e+00	   2.5457623532314629e-13	   2.3020000000000002e-06	   2.3048794466212152e-06	
   0.0000000000000000e+00	   2.5499609846523513e-13	   2.3029999999999998e-06	   2.3058840362427075e-06	
   0.0000000000000000e+00	   2.5541703551307904e-13	   2.3040000000000003e-06	   2.3068886371469467e-06	
   0.0000000000000000e+00	   2.5583905037426576e-13	   2.3050000000000000e-06	   2.3078932492139575e-06	
   0.0000000000000000e+00	   2.5626214697414347e-13	   2.3060000000000000e-06	   2.3088978726466164e-06	
   0.0000000000000000e+00	   2.5668632925591553e-13	   2.3070000000000001e-06	   2.3099025073249261e-06	
   0.0000000000000000e+00	   2.5711160118073774e-13	   2.3079999999999998e-06	   2.3109071534519647e-06	
   0.0000000000000000e+00	   2.5753796672781933e-13	   2.3090000000000003e-06	   2.3119118109077149e-06	
   0.0000000000000000e+00	   2.5796542989451649e-13	   2.3099999999999999e-06	   2.3129164798307594e-06	
   0.0000000000000000e+00	   2.5839399469643665e-13	   2.3110000000000000e-06	   2.3139211602304274e-06	
   0.0000000000000000e+00	   2.5882366516753519e-13	   2.3120000000000001e-06	   2.3149258521160467e-06	
   0.0000000000000000e+00	   2.5925444536021704e-13	   2.3130000000000001e-06	   2.3159305555617092e-06	
   0.0000000000000000e+00	   2.5968633934543741e-13	   2.3139999999999998e-06	   2.3169352706415953e-06	
   0.0000000000000000e+00	   2.6011935121280448e-13	   2.3150000000000003e-06	   2.3179399973651699e-06	
   0.0000000000000000e+00	   2.6055348507067993e-13	   2.3159999999999999e-06	   2.3189447357418951e-06	
   0.0000000000000000e+00	   2.6098874504628543e-13	   2.3170000000000000e-06	   2.3199494858460883e-06	
   0.0000000000000000e+00	   2.6142513528580188e-13	   2.3180000000000001e-06	   2.3209542476872805e-06	
   0.0000000000000000e+00	   2.6186265995447791e-13	   2.3189999999999997e-06	   2.3219590213399006e-06	
   0.0000000000000000e+00	   2.6230132323673276e-13	   2.3200000000000002e-06	   2.3229638068784691e-06	
   0.0000000000000000e+00	   2.6274112933626166e-13	   2.3209999999999999e-06	   2.3239686042477073e-06	
   0.0000000000000000e+00	   2.6318208247614484e-13	   2.3220000000000000e-06	   2.3249734135871469e-06	
   0.0000000000000000e+00	   2.6362418689895189e-13	   2.3230000000000005e-06	   2.3259782348415330e-06	
   0.0000000000000000e+00	   2.6406744686685017e-13	   2.3239999999999997e-06	   2.3269830681505528e-06	
   0.0000000000000000e+00	   2.6451186666171602e-13	   2.3250000000000002e-06	   2.3279879134589759e-06	
   0.0000000000000000e+00	   2.6495745058523847e-13	   2.3259999999999998e-06	   2.3289927709066466e-06	
   0.0000000000000000e+00	   2.6540420295903559e-13	   2.3269999999999999e-06	   2.3299976404383561e-06	
   0.0000000000000000e+00	   2.6585212812475987e-13	   2.3280000000000000e-06	   2.3310025221941084e-06	
   0.0000000000000000e+00	   2.6630123044421329e-13	   2.3290000000000001e-06	   2.3320074161838397e-06	
   0.0000000000000000e+00	   2.6675151429945651e-13	   2.3300000000000001e-06	   2.3330123223523398e-06	
   0.0000000000000000e+00	   2.6720298409292365e-13	   2.3310000000000002e-06	   2.3340172409049847e-06	
   0.0000000000000000e+00	   2.6765564424753425e-13	   2.3319999999999999e-06	   2.3350221717866545e-06	
   0.0000000000000000e+00	   2.6810949920680954e-13	   2.3329999999999999e-06	   2.3360271150725670e-06	
   0.0000000000000000e+00	   2.6856455343498565e-13	   2.3340000000000000e-06	   2.3370320707727946e-06	
   0.0000000000000000e+00	   2.6902081141712946e-13	   2.3349999999999997e-06	   2.3380370389626671e-06	
   0.0000000000000000e+00	   2.6947827765925707e-13	   2.3360000000000002e-06	   2.3390420196523255e-06	
   0.0000000000000000e+00	   2.6993695668844820e-13	   2.3370000000000002e-06	   2.3400470129172112e-06	
   0.0000000000000000e+00	   2.7039685305296560e-13	   2.3379999999999999e-06	   2.3410520188328584e-06	
   0.0000000000000000e+00	   2.7085797132237571e-13	   2.3390000000000004e-06	   2.3420570374095424e-06	
   0.0000000000000000e+00	   2.7132031608766349e-13	   2.3399999999999996e-06	   2.3430620686575353e-06	
   0.0000000000000000e+00	   2.7178389196135875e-13	   2.3410000000000001e-06	   2.3440671126525091e-06	
   0.0000000000000000e+00	   2.7224870357765191e-13	   2.3419999999999998e-06	   2.3450721694048029e-06	
   0.0000000000000000e+00	   2.7271475559251957e-13	   2.3429999999999998e-06	   2.3460772390556395e-06	
   0.0000000000000000e+00	   2.7318205268384523e-13	   2.3440000000000003e-06	   2.3470823215500332e-06	
   0.0000000000000000e+00	   2.7365059955154299e-13	   2.3449999999999996e-06	   2.3480874170293624e-06	
   0.0000000000000000e+00	   2.7412040091768467e-13	   2.3460000000000001e-06	   2.3490925254386656e-06	
