   0.0000000000000000e+00	   9.1132172115688975e-14	   1.5160000000000000e-06	   1.5171320191312127e-06	
   0.0000000000000000e+00	   9.1236720227193716e-14	   1.5170000000000000e-06	   1.5181333028489161e-06	
   0.0000000000000000e+00	   9.1341392636337799e-14	   1.5179999999999999e-06	   1.5191345880757848e-06	
   0.0000000000000000e+00	   9.1446189607267361e-14	   1.5190000000000000e-06	   1.5201358748129943e-06	
   0.0000000000000000e+00	   9.1551111404830171e-14	   1.5199999999999998e-06	   1.5211371630617190e-06	
   0.0000000000000000e+00	   9.1656158294578214e-14	   1.5210000000000001e-06	   1.5221384527237686e-06	
   0.0000000000000000e+00	   9.1761330542769781e-14	   1.5220000000000000e-06	   1.5231397439990001e-06	
   0.0000000000000000e+00	   9.1866628416371709e-14	   1.5230000000000001e-06	   1.5241410366898077e-06	
   0.0000000000000000e+00	   9.1972052183061466e-14	   1.5239999999999999e-06	   1.5251423308967327e-06	
   0.0000000000000000e+00	   9.2077602111229943e-14	   1.5250000000000000e-06	   1.5261436267205116e-06	
   0.0000000000000000e+00	   9.2183278469982976e-14	   1.5259999999999999e-06	   1.5271449239632444e-06	
   0.0000000000000000e+00	   9.2289081529144581e-14	   1.5270000000000002e-06	   1.5281462227256192e-06	
   0.0000000000000000e+00	   9.2395011559258153e-14	   1.5280000000000000e-06	   1.5291475231085189e-06	
   0.0000000000000000e+00	   9.2501068831589834e-14	   1.5290000000000001e-06	   1.5301488249137512e-06	
   0.0000000000000000e+00	   9.2607253618129940e-14	   1.5300000000000000e-06	   1.5311501282421496e-06	
   0.0000000000000000e+00	   9.2713566191595916e-14	   1.5310000000000000e-06	   1.5321514331947448e-06	
   0.0000000000000000e+00	   9.2820006825434505e-14	   1.5319999999999999e-06	   1.5331527396729543e-06	
   0.0000000000000000e+00	   9.2926575793823742e-14	   1.5330000000000000e-06	   1.5341540475779997e-06	
   0.0000000000000000e+00	   9.3033273371675911e-14	   1.5340000000000001e-06	   1.5351553571109135e-06	
   0.0000000000000000e+00	   9.3140099834639181e-14	   1.5350000000000001e-06	   1.5361566682229917e-06	
   0.0000000000000000e+00	   9.3247055459100588e-14	   1.5360000000000000e-06	   1.5371579808153824e-06	
   0.0000000000000000e+00	   9.3354140522188382e-14	   1.5370000000000001e-06	   1.5381592949893365e-06	
   0.0000000000000000e+00	   9.3461355301773655e-14	   1.5379999999999999e-06	   1.5391606106960030e-06	
   0.0000000000000000e+00	   9.3568700076473848e-14	   1.5390000000000000e-06	   1.5401619279866809e-06	
   0.0000000000000000e+00	   9.3676175125654295e-14	   1.5399999999999999e-06	   1.5411632468626175e-06	
   0.0000000000000000e+00	   9.3783780729430996e-14	   1.5410000000000002e-06	   1.5421645672748897e-06	
   0.0000000000000000e+00	   9.3891517168673118e-14	   1.5420000000000000e-06	   1.5431658892246718e-06	
   0.0000000000000000e+00	   9.3999384725004963e-14	   1.5430000000000001e-06	   1.5441672128135818e-06	
   0.0000000000000000e+00	   9.4107383680809012e-14	   1.5440000000000000e-06	   1.5451685379424490e-06	
   0.0000000000000000e+00	   9.4215514319228066e-14	   1.5450000000000000e-06	   1.5461698646124494e-06	
   0.0000000000000000e+00	   9.4323776924167487e-14	   1.5459999999999999e-06	   1.5471711929253467e-06	
   0.0000000000000000e+00	   9.4432171780298383e-14	   1.5470000000000002e-06	   1.5481725227818244e-06	
   0.0000000000000000e+00	   9.4540699173058943e-14	   1.5480000000000000e-06	   1.5491738542334011e-06	
   0.0000000000000000e+00	   9.4649359388658049e-14	   1.5490000000000001e-06	   1.5501751873316937e-06	
   0.0000000000000000e+00	   9.4758152714077305e-14	   1.5500000000000000e-06	   1.5511765219772379e-06	
   0.0000000000000000e+00	   9.4867079437073275e-14	   1.5510000000000001e-06	   1.5521778582216265e-06	
   0.0000000000000000e+00	   9.4976139846180470e-14	   1.5519999999999999e-06	   1.5531791960661068e-06	
   0.0000000000000000e+00	   9.5085334230713652e-14	   1.5530000000000000e-06	   1.5541805355119282e-06	
   0.0000000000000000e+00	   9.5194662880770183e-14	   1.5540000000000001e-06	   1.5551818766108294e-06	
   0.0000000000000000e+00	   9.5304126087233056e-14	   1.5550000000000001e-06	   1.5561832192631018e-06	
   0.0000000000000000e+00	   9.5413724141772825e-14	   1.5560000000000000e-06	   1.5571845635709990e-06	
   0.0000000000000000e+00	   9.5523457336850835e-14	   1.5570000000000001e-06	   1.5581859094852794e-06	
   0.0000000000000000e+00	   9.5633325965721090e-14	   1.5579999999999999e-06	   1.5591872570577796e-06	
   0.0000000000000000e+00	   9.5743330322433577e-14	   1.5590000000000000e-06	   1.5601886061885953e-06	
   0.0000000000000000e+00	   9.5853470701836064e-14	   1.5599999999999999e-06	   1.5611899569801763e-06	
   0.0000000000000000e+00	   9.5963747399577501e-14	   1.5610000000000002e-06	   1.5621913094338450e-06	
   0.0000000000000000e+00	   9.6074160712109898e-14	   1.5620000000000000e-06	   1.5631926635002357e-06	
   0.0000000000000000e+00	   9.6184710936691556e-14	   1.5630000000000001e-06	   1.5641940192313084e-06	
   0.0000000000000000e+00	   9.6295398371389201e-14	   1.5640000000000000e-06	   1.5651953765776490e-06	
   0.0000000000000000e+00	   9.6406223315081075e-14	   1.5650000000000001e-06	   1.5661967355405062e-06	
   0.0000000000000000e+00	   9.6517186067459198e-14	   1.5659999999999999e-06	   1.5671980962226965e-06	
   0.0000000000000000e+00	   9.6628286929032255e-14	   1.5670000000000002e-06	   1.5681994585239987e-06	
   0.0000000000000000e+00	   9.6739526201128162e-14	   1.5680000000000001e-06	   1.5692008224964926e-06	
   0.0000000000000000e+00	   9.6850904185896726e-14	   1.5690000000000001e-06	   1.5702021880906434e-06	
   0.0000000000000000e+00	   9.6962421186312598e-14	   1.5700000000000000e-06	   1.5712035554094640e-06	
   0.0000000000000000e+00	   9.7074077506177713e-14	   1.5710000000000001e-06	   1.5722049243525356e-06	
   0.0000000000000000e+00	   9.7185873450123798e-14	   1.5719999999999999e-06	   1.5732062949720374e-06	
   0.0000000000000000e+00	   9.7297809323615680e-14	   1.5730000000000000e-06	   1.5742076672692924e-06	
   0.0000000000000000e+00	   9.7409885432953560e-14	   1.5740000000000001e-06	   1.5752090412966018e-06	
   0.0000000000000000e+00	   9.7522102085275950e-14	   1.5750000000000002e-06	   1.5762104169533514e-06	
   0.0000000000000000e+00	   9.7634459588562313e-14	   1.5760000000000000e-06	   1.5772117942918182e-06	
   0.0000000000000000e+00	   9.7746958251635855e-14	   1.5770000000000001e-06	   1.5782131733643788e-06	
   0.0000000000000000e+00	   9.7859598384166371e-14	   1.5780000000000000e-06	   1.5792145541213492e-06	
   0.0000000000000000e+00	   9.7972380296673016e-14	   1.5790000000000000e-06	   1.5802159365129495e-06	
   0.0000000000000000e+00	   9.8085304300526913e-14	   1.5799999999999999e-06	   1.5812173206938084e-06	
   0.0000000000000000e+00	   9.8198370707954413e-14	   1.5810000000000002e-06	   1.5822187065119405e-06	
   0.0000000000000000e+00	   9.8311579832039276e-14	   1.5820000000000001e-06	   1.5832200940709456e-06	
   0.0000000000000000e+00	   9.8424931986726103e-14	   1.5830000000000001e-06	   1.5842214833722194e-06	
   0.0000000000000000e+00	   9.8538427486822714e-14	   1.5840000000000000e-06	   1.5852228743147067e-06	
   0.0000000000000000e+00	   9.8652066648003361e-14	   1.5850000000000001e-06	   1.5862242670534046e-06	
   0.0000000000000000e+00	   9.8765849786811218e-14	   1.5859999999999999e-06	   1.5872256614872333e-06	
   0.0000000000000000e+00	   9.8879777220661788e-14	   1.5870000000000002e-06	   1.5882270576175155e-06	
   0.0000000000000000e+00	   9.8993849267845096e-14	   1.5880000000000001e-06	   1.5892284554968949e-06	
   0.0000000000000000e+00	   9.9108066247528991e-14	   1.5890000000000002e-06	   1.5902298551267672e-06	
   0.0000000000000000e+00	   9.9222428479762291e-14	   1.5900000000000000e-06	   1.5912312565085272e-06	
   0.0000000000000000e+00	   9.9336936285477142e-14	   1.5910000000000001e-06	   1.5922326595921745e-06	
   0.0000000000000000e+00	   9.9451589986492252e-14	   1.5920000000000000e-06	   1.5932340644304504e-06	
   0.0000000000000000e+00	   9.9566389905515926e-14	   1.5930000000000000e-06	   1.5942354710247515e-06	
   0.0000000000000000e+00	   9.9681336366148612e-14	   1.5940000000000001e-06	   1.5952368793764721e-06	
   0.0000000000000000e+00	   9.9796429692886555e-14	   1.5950000000000002e-06	   1.5962382894870079e-06	
   0.0000000000000000e+00	   9.9911670211123806e-14	   1.5960000000000001e-06	   1.5972397013577535e-06	
   0.0000000000000000e+00	   1.0002705824715617e-13	   1.5970000000000001e-06	   1.5982411149901047e-06	
   0.0000000000000000e+00	   1.0014259412818373e-13	   1.5980000000000000e-06	   1.5992425304370237e-06	
   0.0000000000000000e+00	   1.0025827818231370e-13	   1.5990000000000001e-06	   1.6002439475967957e-06	
   0.0000000000000000e+00	   1.0037411073856379e-13	   1.5999999999999999e-06	   1.6012453665739748e-06	
   0.0000000000000000e+00	   1.0049009212686521e-13	   1.6010000000000002e-06	   1.6022467872667481e-06	
   0.0000000000000000e+00	   1.0060622267806523e-13	   1.6020000000000001e-06	   1.6032482098314336e-06	
   0.0000000000000000e+00	   1.0072250272393099e-13	   1.6030000000000002e-06	   1.6042496341145035e-06	
   0.0000000000000000e+00	   1.0083893259715203e-13	   1.6040000000000000e-06	   1.6052510602207084e-06	
   0.0000000000000000e+00	   1.0095551263134350e-13	   1.6050000000000001e-06	   1.6062524880997782e-06	
   0.0000000000000000e+00	   1.0107224316104939e-13	   1.6060000000000000e-06	   1.6072539178048711e-06	
   0.0000000000000000e+00	   1.0118912452174532e-13	   1.6070000000000000e-06	   1.6082553493374565e-06	
   0.0000000000000000e+00	   1.0130615704984195e-13	   1.6080000000000001e-06	   1.6092567826471898e-06	
   0.0000000000000000e+00	   1.0142334108268809e-13	   1.6090000000000002e-06	   1.6102582177354669e-06	
   0.0000000000000000e+00	   1.0154067695857363e-13	   1.6100000000000000e-06	   1.6112596547074048e-06	
   0.0000000000000000e+00	   1.0165816501673290e-13	   1.6110000000000001e-06	   1.6122610934607747e-06	
   0.0000000000000000e+00	   1.0177580559734763e-13	   1.6120000000000000e-06	   1.6132625340488815e-06	
   0.0000000000000000e+00	   1.0189359904155036e-13	   1.6130000000000001e-06	   1.6142639764212599e-06	
   0.0000000000000000e+00	   1.0201154569142749e-13	   1.6140000000000001e-06	   1.6152654206832226e-06	
   0.0000000000000000e+00	   1.0212964589002261e-13	   1.6150000000000002e-06	   1.6162668667843290e-06	
   0.0000000000000000e+00	   1.0224789998133928e-13	   1.6160000000000001e-06	   1.6172683146740381e-06	
   0.0000000000000000e+00	   1.0236630831034511e-13	   1.6170000000000001e-06	   1.6182697644578116e-06	
   0.0000000000000000e+00	   1.0248487122297389e-13	   1.6180000000000000e-06	   1.6192712160851339e-06	
   0.0000000000000000e+00	   1.0260358906612981e-13	   1.6190000000000001e-06	   1.6202726695574741e-06	
   0.0000000000000000e+00	   1.0272246218769033e-13	   1.6199999999999999e-06	   1.6212741248763000e-06	
   0.0000000000000000e+00	   1.0284149093650944e-13	   1.6210000000000002e-06	   1.6222755820430812e-06	
   0.0000000000000000e+00	   1.0296067566242067e-13	   1.6220000000000001e-06	   1.6232770410592856e-06	
   0.0000000000000000e+00	   1.0308001671624109e-13	   1.6230000000000002e-06	   1.6242785019785616e-06	
   0.0000000000000000e+00	   1.0319951444977410e-13	   1.6240000000000000e-06	   1.6252799648024511e-06	
   0.0000000000000000e+00	   1.0331916921581297e-13	   1.6250000000000001e-06	   1.6262814294280397e-06	
   0.0000000000000000e+00	   1.0343898136814388e-13	   1.6260000000000000e-06	   1.6272828960134808e-06	
   0.0000000000000000e+00	   1.0355895126154982e-13	   1.6270000000000001e-06	   1.6282843644035578e-06	
   0.0000000000000000e+00	   1.0367907925181339e-13	   1.6280000000000001e-06	   1.6292858347565720e-06	
   0.0000000000000000e+00	   1.0379936569572058e-13	   1.6290000000000002e-06	   1.6302873069694859e-06	
   0.0000000000000000e+00	   1.0391981095106374e-13	   1.6300000000000001e-06	   1.6312887810961186e-06	
   0.0000000000000000e+00	   1.0404041537664588e-13	   1.6310000000000001e-06	   1.6322902570856371e-06	
   0.0000000000000000e+00	   1.0416117933228282e-13	   1.6320000000000000e-06	   1.6332917349919096e-06	
   0.0000000000000000e+00	   1.0428210317880761e-13	   1.6330000000000001e-06	   1.6342932148689035e-06	
   0.0000000000000000e+00	   1.0440318727807361e-13	   1.6339999999999999e-06	   1.6352946966133354e-06	
   0.0000000000000000e+00	   1.0452443199295809e-13	   1.6350000000000002e-06	   1.6362961802791480e-06	
   0.0000000000000000e+00	   1.0464583768736527e-13	   1.6360000000000001e-06	   1.6372976658678827e-06	
   0.0000000000000000e+00	   1.0476740472623060e-13	   1.6370000000000000e-06	   1.6382991533810821e-06	
   0.0000000000000000e+00	   1.0488913347552356e-13	   1.6380000000000000e-06	   1.6393006428202880e-06	
   0.0000000000000000e+00	   1.0501102430225142e-13	   1.6389999999999999e-06	   1.6403021341870426e-06	
   0.0000000000000000e+00	   1.0513307757446286e-13	   1.6400000000000000e-06	   1.6413036275354836e-06	
   0.0000000000000000e+00	   1.0525529366125164e-13	   1.6410000000000000e-06	   1.6423051228146063e-06	
   0.0000000000000000e+00	   1.0537767293275949e-13	   1.6420000000000001e-06	   1.6433066200259528e-06	
   0.0000000000000000e+00	   1.0550021576018058e-13	   1.6430000000000000e-06	   1.6443081191710649e-06	
   0.0000000000000000e+00	   1.0562292251576444e-13	   1.6440000000000001e-06	   1.6453096203041785e-06	
   0.0000000000000000e+00	   1.0574579357281995e-13	   1.6449999999999999e-06	   1.6463111234269091e-06	
   0.0000000000000000e+00	   1.0586882930571891e-13	   1.6460000000000000e-06	   1.6473126284881294e-06	
   0.0000000000000000e+00	   1.0599203008989922e-13	   1.6469999999999999e-06	   1.6483141354893816e-06	
   0.0000000000000000e+00	   1.0611539630186902e-13	   1.6480000000000001e-06	   1.6493156444849994e-06	
   0.0000000000000000e+00	   1.0623892831921057e-13	   1.6490000000000000e-06	   1.6503171554765981e-06	
   0.0000000000000000e+00	   1.0636262652058318e-13	   1.6500000000000001e-06	   1.6513186684657933e-06	
   0.0000000000000000e+00	   1.0648649128572730e-13	   1.6509999999999999e-06	   1.6523201834013353e-06	
   0.0000000000000000e+00	   1.0661052299546839e-13	   1.6520000000000000e-06	   1.6533217003905451e-06	
   0.0000000000000000e+00	   1.0673472203172042e-13	   1.6529999999999999e-06	   1.6543232193292841e-06	
   0.0000000000000000e+00	   1.0685908877748947e-13	   1.6540000000000000e-06	   1.6553247402720325e-06	
   0.0000000000000000e+00	   1.0698362361687793e-13	   1.6550000000000000e-06	   1.6563262632204056e-06	
   0.0000000000000000e+00	   1.0710832693508776e-13	   1.6560000000000001e-06	   1.6573277882290066e-06	
   0.0000000000000000e+00	   1.0723319911842456e-13	   1.6570000000000000e-06	   1.6583293151935002e-06	
   0.0000000000000000e+00	   1.0735824055430143e-13	   1.6580000000000000e-06	   1.6593308442215019e-06	
   0.0000000000000000e+00	   1.0748345163124247e-13	   1.6589999999999999e-06	   1.6603323752085783e-06	
   0.0000000000000000e+00	   1.0760883273888696e-13	   1.6600000000000000e-06	   1.6613339083155275e-06	
   0.0000000000000000e+00	   1.0773438426799283e-13	   1.6609999999999999e-06	   1.6623354433847826e-06	
   0.0000000000000000e+00	   1.0786010661044092e-13	   1.6620000000000001e-06	   1.6633369805241545e-06	
   0.0000000000000000e+00	   1.0798600015923839e-13	   1.6630000000000000e-06	   1.6643385196821726e-06	
   0.0000000000000000e+00	   1.0811206530852314e-13	   1.6640000000000001e-06	   1.6653400609136360e-06	
   0.0000000000000000e+00	   1.0823830245356723e-13	   1.6649999999999999e-06	   1.6663416042202336e-06	
   0.0000000000000000e+00	   1.0836471199078118e-13	   1.6660000000000000e-06	   1.6673431495504226e-06	
   0.0000000000000000e+00	   1.0849129431771746e-13	   1.6669999999999999e-06	   1.6683446969058176e-06	
   0.0000000000000000e+00	   1.0861804983307504e-13	   1.6680000000000002e-06	   1.6693462463945970e-06	
   0.0000000000000000e+00	   1.0874497893670269e-13	   1.6690000000000000e-06	   1.6703477979119114e-06	
   0.0000000000000000e+00	   1.0887208202960355e-13	   1.6700000000000001e-06	   1.6713493515127069e-06	
   0.0000000000000000e+00	   1.0899935951393867e-13	   1.6710000000000000e-06	   1.6723509071986720e-06	
   0.0000000000000000e+00	   1.0912681179303149e-13	   1.6720000000000000e-06	   1.6733524649714958e-06	
   0.0000000000000000e+00	   1.0925443927137123e-13	   1.6729999999999999e-06	   1.6743540248328671e-06	
   0.0000000000000000e+00	   1.0938224235461762e-13	   1.6740000000000000e-06	   1.6753555868379031e-06	
   0.0000000000000000e+00	   1.0951022144960459e-13	   1.6750000000000001e-06	   1.6763571508814610e-06	
   0.0000000000000000e+00	   1.0963837696434428e-13	   1.6760000000000001e-06	   1.6773587170186329e-06	
   0.0000000000000000e+00	   1.0976670930803126e-13	   1.6770000000000000e-06	   1.6783602853046097e-06	
   0.0000000000000000e+00	   1.0989521889104695e-13	   1.6780000000000001e-06	   1.6793618556876277e-06	
   0.0000000000000000e+00	   1.1002390612496316e-13	   1.6789999999999999e-06	   1.6803634281693752e-06	
   0.0000000000000000e+00	   1.1015277142254659e-13	   1.6800000000000000e-06	   1.6813650028051167e-06	
