   0.0000000000000000e+00	   9.4215514319228066e-14	   1.5450000000000000e-06	   1.5491355087137091e-06	
   0.0000000000000000e+00	   9.4323776924167487e-14	   1.5459999999999999e-06	   1.5501402042808703e-06	
   0.0000000000000000e+00	   9.4432171780298383e-14	   1.5470000000000002e-06	   1.5511449053831776e-06	
   0.0000000000000000e+00	   9.4540699173058943e-14	   1.5480000000000000e-06	   1.5521496121746312e-06	
   0.0000000000000000e+00	   9.4649359388658049e-14	   1.5490000000000001e-06	   1.5531543245865641e-06	
   0.0000000000000000e+00	   9.4758152714077305e-14	   1.5500000000000000e-06	   1.5541590426245171e-06	
   0.0000000000000000e+00	   9.4867079437073275e-14	   1.5510000000000001e-06	   1.5551637662940287e-06	
   0.0000000000000000e+00	   9.4976139846180470e-14	   1.5519999999999999e-06	   1.5561684956751242e-06	
   0.0000000000000000e+00	   9.5085334230713652e-14	   1.5530000000000000e-06	   1.5571732306989521e-06	
   0.0000000000000000e+00	   9.5194662880770183e-14	   1.5540000000000001e-06	   1.5581779714456278e-06	
   0.0000000000000000e+00	   9.5304126087233056e-14	   1.5550000000000001e-06	   1.5591827178462074e-06	
   0.0000000000000000e+00	   9.5413724141772825e-14	   1.5560000000000000e-06	   1.5601874699809002e-06	
   0.0000000000000000e+00	   9.5523457336850835e-14	   1.5570000000000001e-06	   1.5611922278553854e-06	
   0.0000000000000000e+00	   9.5633325965721090e-14	   1.5579999999999999e-06	   1.5621969914005780e-06	
   0.0000000000000000e+00	   9.5743330322433577e-14	   1.5590000000000000e-06	   1.5632017607716349e-06	
   0.0000000000000000e+00	   9.5853470701836064e-14	   1.5599999999999999e-06	   1.5642065358995196e-06	
   0.0000000000000000e+00	   9.5963747399577501e-14	   1.5610000000000002e-06	   1.5652113167899097e-06	
   0.0000000000000000e+00	   9.6074160712109898e-14	   1.5620000000000000e-06	   1.5662161034484836e-06	
   0.0000000000000000e+00	   9.6184710936691556e-14	   1.5630000000000001e-06	   1.5672208959559126e-06	
   0.0000000000000000e+00	   9.6295398371389201e-14	   1.5640000000000000e-06	   1.5682256942429747e-06	
   0.0000000000000000e+00	   9.6406223315081075e-14	   1.5650000000000001e-06	   1.5692304983153496e-06	
   0.0000000000000000e+00	   9.6517186067459198e-14	   1.5659999999999999e-06	   1.5702353082538445e-06	
   0.0000000000000000e+00	   9.6628286929032255e-14	   1.5670000000000002e-06	   1.5712401240642785e-06	
   0.0000000000000000e+00	   9.6739526201128162e-14	   1.5680000000000001e-06	   1.5722449456772438e-06	
   0.0000000000000000e+00	   9.6850904185896726e-14	   1.5690000000000001e-06	   1.5732497732489593e-06	
   0.0000000000000000e+00	   9.6962421186312598e-14	   1.5700000000000000e-06	   1.5742546066347476e-06	
   0.0000000000000000e+00	   9.7074077506177713e-14	   1.5710000000000001e-06	   1.5752594459910122e-06	
   0.0000000000000000e+00	   9.7185873450123798e-14	   1.5719999999999999e-06	   1.5762642911728913e-06	
   0.0000000000000000e+00	   9.7297809323615680e-14	   1.5730000000000000e-06	   1.5772691423369730e-06	
   0.0000000000000000e+00	   9.7409885432953560e-14	   1.5740000000000001e-06	   1.5782739994137114e-06	
   0.0000000000000000e+00	   9.7522102085275950e-14	   1.5750000000000002e-06	   1.5792788624844709e-06	
   0.0000000000000000e+00	   9.7634459588562313e-14	   1.5760000000000000e-06	   1.5802837314796132e-06	
   0.0000000000000000e+00	   9.7746958251635855e-14	   1.5770000000000001e-06	   1.5812886064805952e-06	
   0.0000000000000000e+00	   9.7859598384166371e-14	   1.5780000000000000e-06	   1.5822934874176862e-06	
   0.0000000000000000e+00	   9.7972380296673016e-14	   1.5790000000000000e-06	   1.5832983743724359e-06	
   0.0000000000000000e+00	   9.8085304300526913e-14	   1.5799999999999999e-06	   1.5843032673507982e-06	
   0.0000000000000000e+00	   9.8198370707954413e-14	   1.5810000000000002e-06	   1.5853081663587302e-06	
   0.0000000000000000e+00	   9.8311579832039276e-14	   1.5820000000000001e-06	   1.5863130714021859e-06	
   0.0000000000000000e+00	   9.8424931986726103e-14	   1.5830000000000001e-06	   1.5873179825630370e-06	
   0.0000000000000000e+00	   9.8538427486822714e-14	   1.5840000000000000e-06	   1.5883228996954535e-06	
   0.0000000000000000e+00	   9.8652066648003361e-14	   1.5850000000000001e-06	   1.5893278229572697e-06	
   0.0000000000000000e+00	   9.8765849786811218e-14	   1.5859999999999999e-06	   1.5903327522785240e-06	
   0.0000000000000000e+00	   9.8879777220661788e-14	   1.5870000000000002e-06	   1.5913376877412728e-06	
   0.0000000000000000e+00	   9.8993849267845096e-14	   1.5880000000000001e-06	   1.5923426293516094e-06	
   0.0000000000000000e+00	   9.9108066247528991e-14	   1.5890000000000002e-06	   1.5933475770394365e-06	
   0.0000000000000000e+00	   9.9222428479762291e-14	   1.5900000000000000e-06	   1.5943525308869478e-06	
   0.0000000000000000e+00	   9.9336936285477142e-14	   1.5910000000000001e-06	   1.5953574909002361e-06	
   0.0000000000000000e+00	   9.9451589986492252e-14	   1.5920000000000000e-06	   1.5963624570853972e-06	
   0.0000000000000000e+00	   9.9566389905515926e-14	   1.5930000000000000e-06	   1.5973674294485243e-06	
   0.0000000000000000e+00	   9.9681336366148612e-14	   1.5940000000000001e-06	   1.5983724080721351e-06	
   0.0000000000000000e+00	   9.9796429692886555e-14	   1.5950000000000002e-06	   1.5993773928095221e-06	
   0.0000000000000000e+00	   9.9911670211123806e-14	   1.5960000000000001e-06	   1.6003823838196733e-06	
   0.0000000000000000e+00	   1.0002705824715617e-13	   1.5970000000000001e-06	   1.6013873811088203e-06	
   0.0000000000000000e+00	   1.0014259412818373e-13	   1.5980000000000000e-06	   1.6023923846065885e-06	
   0.0000000000000000e+00	   1.0025827818231370e-13	   1.5990000000000001e-06	   1.6033973943190710e-06	
   0.0000000000000000e+00	   1.0037411073856379e-13	   1.5999999999999999e-06	   1.6044024104057636e-06	
   0.0000000000000000e+00	   1.0049009212686521e-13	   1.6010000000000002e-06	   1.6054074327962899e-06	
   0.0000000000000000e+00	   1.0060622267806523e-13	   1.6020000000000001e-06	   1.6064124614200896e-06	
   0.0000000000000000e+00	   1.0072250272393099e-13	   1.6030000000000002e-06	   1.6074174963600962e-06	
   0.0000000000000000e+00	   1.0083893259715203e-13	   1.6040000000000000e-06	   1.6084225376994271e-06	
   0.0000000000000000e+00	   1.0095551263134350e-13	   1.6050000000000001e-06	   1.6094275853675215e-06	
   0.0000000000000000e+00	   1.0107224316104939e-13	   1.6060000000000000e-06	   1.6104326394475904e-06	
   0.0000000000000000e+00	   1.0118912452174532e-13	   1.6070000000000000e-06	   1.6114376997919570e-06	
   0.0000000000000000e+00	   1.0130615704984195e-13	   1.6080000000000001e-06	   1.6124427666379239e-06	
   0.0000000000000000e+00	   1.0142334108268809e-13	   1.6090000000000002e-06	   1.6134478398377701e-06	
   0.0000000000000000e+00	   1.0154067695857363e-13	   1.6100000000000000e-06	   1.6144529194748892e-06	
   0.0000000000000000e+00	   1.0165816501673290e-13	   1.6110000000000001e-06	   1.6154580054784441e-06	
   0.0000000000000000e+00	   1.0177580559734763e-13	   1.6120000000000000e-06	   1.6164630980091762e-06	
   0.0000000000000000e+00	   1.0189359904155036e-13	   1.6130000000000001e-06	   1.6174681969962948e-06	
   0.0000000000000000e+00	   1.0201154569142749e-13	   1.6140000000000001e-06	   1.6184733024461708e-06	
   0.0000000000000000e+00	   1.0212964589002261e-13	   1.6150000000000002e-06	   1.6194784143651751e-06	
   0.0000000000000000e+00	   1.0224789998133928e-13	   1.6160000000000001e-06	   1.6204835328371169e-06	
   0.0000000000000000e+00	   1.0236630831034511e-13	   1.6170000000000001e-06	   1.6214886577910217e-06	
   0.0000000000000000e+00	   1.0248487122297389e-13	   1.6180000000000000e-06	   1.6224937893107914e-06	
   0.0000000000000000e+00	   1.0260358906612981e-13	   1.6190000000000001e-06	   1.6234989273253587e-06	
   0.0000000000000000e+00	   1.0272246218769033e-13	   1.6199999999999999e-06	   1.6245040719187164e-06	
   0.0000000000000000e+00	   1.0284149093650944e-13	   1.6210000000000002e-06	   1.6255092230973760e-06	
   0.0000000000000000e+00	   1.0296067566242067e-13	   1.6220000000000001e-06	   1.6265143808678457e-06	
   0.0000000000000000e+00	   1.0308001671624109e-13	   1.6230000000000002e-06	   1.6275195453143987e-06	
   0.0000000000000000e+00	   1.0319951444977410e-13	   1.6240000000000000e-06	   1.6285247162880643e-06	
   0.0000000000000000e+00	   1.0331916921581297e-13	   1.6250000000000001e-06	   1.6295298939509236e-06	
   0.0000000000000000e+00	   1.0343898136814388e-13	   1.6260000000000000e-06	   1.6305350782317246e-06	
   0.0000000000000000e+00	   1.0355895126154982e-13	   1.6270000000000001e-06	   1.6315402691369756e-06	
   0.0000000000000000e+00	   1.0367907925181339e-13	   1.6280000000000001e-06	   1.6325454668291726e-06	
   0.0000000000000000e+00	   1.0379936569572058e-13	   1.6290000000000002e-06	   1.6335506711590247e-06	
   0.0000000000000000e+00	   1.0391981095106374e-13	   1.6300000000000001e-06	   1.6345558821330391e-06	
   0.0000000000000000e+00	   1.0404041537664588e-13	   1.6310000000000001e-06	   1.6355610999139904e-06	
   0.0000000000000000e+00	   1.0416117933228282e-13	   1.6320000000000000e-06	   1.6365663244304864e-06	
   0.0000000000000000e+00	   1.0428210317880761e-13	   1.6330000000000001e-06	   1.6375715556891761e-06	
   0.0000000000000000e+00	   1.0440318727807361e-13	   1.6339999999999999e-06	   1.6385767936967061e-06	
   0.0000000000000000e+00	   1.0452443199295809e-13	   1.6350000000000002e-06	   1.6395820384597261e-06	
   0.0000000000000000e+00	   1.0464583768736527e-13	   1.6360000000000001e-06	   1.6405872901416073e-06	
   0.0000000000000000e+00	   1.0476740472623060e-13	   1.6370000000000000e-06	   1.6415925485140492e-06	
   0.0000000000000000e+00	   1.0488913347552356e-13	   1.6380000000000000e-06	   1.6425978137404715e-06	
   0.0000000000000000e+00	   1.0501102430225142e-13	   1.6389999999999999e-06	   1.6436030858276612e-06	
   0.0000000000000000e+00	   1.0513307757446286e-13	   1.6400000000000000e-06	   1.6446083647824032e-06	
   0.0000000000000000e+00	   1.0525529366125164e-13	   1.6410000000000000e-06	   1.6456136506114855e-06	
   0.0000000000000000e+00	   1.0537767293275949e-13	   1.6420000000000001e-06	   1.6466189434003330e-06	
   0.0000000000000000e+00	   1.0550021576018058e-13	   1.6430000000000000e-06	   1.6476242429984996e-06	
   0.0000000000000000e+00	   1.0562292251576444e-13	   1.6440000000000001e-06	   1.6486295495700978e-06	
   0.0000000000000000e+00	   1.0574579357281995e-13	   1.6449999999999999e-06	   1.6496348630432730e-06	
   0.0000000000000000e+00	   1.0586882930571891e-13	   1.6460000000000000e-06	   1.6506401834248130e-06	
   0.0000000000000000e+00	   1.0599203008989922e-13	   1.6469999999999999e-06	   1.6516455108792445e-06	
   0.0000000000000000e+00	   1.0611539630186902e-13	   1.6480000000000001e-06	   1.6526508452557988e-06	
   0.0000000000000000e+00	   1.0623892831921057e-13	   1.6490000000000000e-06	   1.6536561866402235e-06	
   0.0000000000000000e+00	   1.0636262652058318e-13	   1.6500000000000001e-06	   1.6546615350394443e-06	
   0.0000000000000000e+00	   1.0648649128572730e-13	   1.6509999999999999e-06	   1.6556668904603868e-06	
   0.0000000000000000e+00	   1.0661052299546839e-13	   1.6520000000000000e-06	   1.6566722529099756e-06	
   0.0000000000000000e+00	   1.0673472203172042e-13	   1.6529999999999999e-06	   1.6576776224742821e-06	
   0.0000000000000000e+00	   1.0685908877748947e-13	   1.6540000000000000e-06	   1.6586829990811781e-06	
   0.0000000000000000e+00	   1.0698362361687793e-13	   1.6550000000000000e-06	   1.6596883828168267e-06	
   0.0000000000000000e+00	   1.0710832693508776e-13	   1.6560000000000001e-06	   1.6606937736090067e-06	
   0.0000000000000000e+00	   1.0723319911842456e-13	   1.6570000000000000e-06	   1.6616991715439734e-06	
   0.0000000000000000e+00	   1.0735824055430143e-13	   1.6580000000000000e-06	   1.6627045766287922e-06	
   0.0000000000000000e+00	   1.0748345163124247e-13	   1.6589999999999999e-06	   1.6637099888705253e-06	
   0.0000000000000000e+00	   1.0760883273888696e-13	   1.6600000000000000e-06	   1.6647154082762375e-06	
   0.0000000000000000e+00	   1.0773438426799283e-13	   1.6609999999999999e-06	   1.6657208349325072e-06	
   0.0000000000000000e+00	   1.0786010661044092e-13	   1.6620000000000001e-06	   1.6667262686874124e-06	
   0.0000000000000000e+00	   1.0798600015923839e-13	   1.6630000000000000e-06	   1.6677317097867039e-06	
   0.0000000000000000e+00	   1.0811206530852314e-13	   1.6640000000000001e-06	   1.6687371579987575e-06	
   0.0000000000000000e+00	   1.0823830245356723e-13	   1.6649999999999999e-06	   1.6697426135696013e-06	
   0.0000000000000000e+00	   1.0836471199078118e-13	   1.6660000000000000e-06	   1.6707480763470822e-06	
   0.0000000000000000e+00	   1.0849129431771746e-13	   1.6669999999999999e-06	   1.6717535464978488e-06	
   0.0000000000000000e+00	   1.0861804983307504e-13	   1.6680000000000002e-06	   1.6727590238695647e-06	
   0.0000000000000000e+00	   1.0874497893670269e-13	   1.6690000000000000e-06	   1.6737645085491776e-06	
   0.0000000000000000e+00	   1.0887208202960355e-13	   1.6700000000000001e-06	   1.6747700006238216e-06	
   0.0000000000000000e+00	   1.0899935951393867e-13	   1.6710000000000000e-06	   1.6757755000208590e-06	
   0.0000000000000000e+00	   1.0912681179303149e-13	   1.6720000000000000e-06	   1.6767810068275172e-06	
   0.0000000000000000e+00	   1.0925443927137123e-13	   1.6729999999999999e-06	   1.6777865209710653e-06	
   0.0000000000000000e+00	   1.0938224235461762e-13	   1.6740000000000000e-06	   1.6787920425388219e-06	
   0.0000000000000000e+00	   1.0951022144960459e-13	   1.6750000000000001e-06	   1.6797975715381278e-06	
   0.0000000000000000e+00	   1.0963837696434428e-13	   1.6760000000000001e-06	   1.6808031079763241e-06	
   0.0000000000000000e+00	   1.0976670930803126e-13	   1.6770000000000000e-06	   1.6818086518607501e-06	
   0.0000000000000000e+00	   1.0989521889104695e-13	   1.6780000000000001e-06	   1.6828142031987467e-06	
   0.0000000000000000e+00	   1.1002390612496316e-13	   1.6789999999999999e-06	   1.6838197620780026e-06	
   0.0000000000000000e+00	   1.1015277142254659e-13	   1.6800000000000000e-06	   1.6848253284256026e-06	
   0.0000000000000000e+00	   1.1028181519776298e-13	   1.6809999999999999e-06	   1.6858309023293274e-06	
   0.0000000000000000e+00	   1.1041103786578111e-13	   1.6820000000000002e-06	   1.6868364837161693e-06	
   0.0000000000000000e+00	   1.1054043984297732e-13	   1.6830000000000000e-06	   1.6878420726740014e-06	
   0.0000000000000000e+00	   1.1067002154693947e-13	   1.6840000000000001e-06	   1.6888476692103025e-06	
   0.0000000000000000e+00	   1.1079978339647103e-13	   1.6850000000000000e-06	   1.6898532733325525e-06	
   0.0000000000000000e+00	   1.1092972581159588e-13	   1.6860000000000000e-06	   1.6908588851288998e-06	
   0.0000000000000000e+00	   1.1105984921356180e-13	   1.6869999999999999e-06	   1.6918645045262457e-06	
   0.0000000000000000e+00	   1.1119015402484557e-13	   1.6880000000000002e-06	   1.6928701315320691e-06	
   0.0000000000000000e+00	   1.1132064066915664e-13	   1.6890000000000000e-06	   1.6938757662346590e-06	
   0.0000000000000000e+00	   1.1145130957144172e-13	   1.6900000000000001e-06	   1.6948814085607760e-06	
   0.0000000000000000e+00	   1.1158216115788910e-13	   1.6910000000000000e-06	   1.6958870585988017e-06	
   0.0000000000000000e+00	   1.1171319585593311e-13	   1.6920000000000001e-06	   1.6968927164373009e-06	
   0.0000000000000000e+00	   1.1184441409425812e-13	   1.6929999999999999e-06	   1.6978983819220422e-06	
   0.0000000000000000e+00	   1.1197581630280331e-13	   1.6940000000000000e-06	   1.6989040551415446e-06	
   0.0000000000000000e+00	   1.1210740291276699e-13	   1.6950000000000001e-06	   1.6999097361845119e-06	
   0.0000000000000000e+00	   1.1223917435661075e-13	   1.6960000000000002e-06	   1.7009154249775668e-06	
   0.0000000000000000e+00	   1.1237113106806444e-13	   1.6970000000000000e-06	   1.7019211216095061e-06	
   0.0000000000000000e+00	   1.1250327348213014e-13	   1.6980000000000001e-06	   1.7029268260068620e-06	
   0.0000000000000000e+00	   1.1263560203508674e-13	   1.6990000000000000e-06	   1.7039325383397917e-06	
   0.0000000000000000e+00	   1.1276811716449474e-13	   1.7000000000000000e-06	   1.7049382584535570e-06	
   0.0000000000000000e+00	   1.1290081930920014e-13	   1.7009999999999999e-06	   1.7059439864371384e-06	
   0.0000000000000000e+00	   1.1303370890934008e-13	   1.7020000000000002e-06	   1.7069497223797021e-06	
   0.0000000000000000e+00	   1.1316678640634597e-13	   1.7030000000000000e-06	   1.7079554662076849e-06	
   0.0000000000000000e+00	   1.1330005224294908e-13	   1.7040000000000001e-06	   1.7089612179288444e-06	
   0.0000000000000000e+00	   1.1343350686318484e-13	   1.7050000000000000e-06	   1.7099669776324847e-06	
   0.0000000000000000e+00	   1.1356715071239764e-13	   1.7060000000000001e-06	   1.7109727452449055e-06	
   0.0000000000000000e+00	   1.1370098423724476e-13	   1.7069999999999999e-06	   1.7119785209371427e-06	
   0.0000000000000000e+00	   1.1383500788570204e-13	   1.7080000000000002e-06	   1.7129843045538587e-06	
   0.0000000000000000e+00	   1.1396922210706773e-13	   1.7090000000000001e-06	   1.7139900962662721e-06	
