   0.0000000000000000e+00	   6.5891871310484740e-13	   1.4140000000000001e-06	   1.4340435683121075e-06	
   0.0000000000000000e+00	   6.6257925353315422e-13	   1.4150000000000000e-06	   1.4351443291800400e-06	
   0.0000000000000000e+00	   6.6627182121901557e-13	   1.4160000000000001e-06	   1.4362458517077135e-06	
   0.0000000000000000e+00	   6.6999679368123399e-13	   1.4170000000000002e-06	   1.4373481430109263e-06	
   0.0000000000000000e+00	   6.7375455397139765e-13	   1.4180000000000000e-06	   1.4384512104109854e-06	
   0.0000000000000000e+00	   6.7754549077049907e-13	   1.4189999999999999e-06	   1.4395550613406219e-06	
   0.0000000000000000e+00	   6.8136999848750818e-13	   1.4200000000000002e-06	   1.4406597031546977e-06	
   0.0000000000000000e+00	   6.8522847735992955e-13	   1.4210000000000002e-06	   1.4417651435093872e-06	
   0.0000000000000000e+00	   6.8912133355642174e-13	   1.4220000000000001e-06	   1.4428713898884470e-06	
   0.0000000000000000e+00	   6.9304897928148541e-13	   1.4230000000000000e-06	   1.4439784501726220e-06	
   0.0000000000000000e+00	   6.9701183288229778e-13	   1.4240000000000000e-06	   1.4450863318803497e-06	
   0.0000000000000000e+00	   7.0101031895772355e-13	   1.4250000000000001e-06	   1.4461950430227252e-06	
   0.0000000000000000e+00	   7.0504486846957212e-13	   1.4260000000000002e-06	   1.4473045915339024e-06	
   0.0000000000000000e+00	   7.0911591885613093e-13	   1.4270000000000001e-06	   1.4484149853660343e-06	
   0.0000000000000000e+00	   7.1322391414805145e-13	   1.4280000000000001e-06	   1.4495262326799626e-06	
   0.0000000000000000e+00	   7.1736930508661278e-13	   1.4290000000000000e-06	   1.4506383415596480e-06	
   0.0000000000000000e+00	   7.2155254924445740e-13	   1.4300000000000001e-06	   1.4517513202982691e-06	
   0.0000000000000000e+00	   7.2577411114881147e-13	   1.4309999999999999e-06	   1.4528651772077991e-06	
   0.0000000000000000e+00	   7.3003446240729480e-13	   1.4319999999999998e-06	   1.4539799208102188e-06	
   0.0000000000000000e+00	   7.3433408183633827e-13	   1.4330000000000001e-06	   1.4550955596468371e-06	
   0.0000000000000000e+00	   7.3867345559230175e-13	   1.4340000000000002e-06	   1.4562121020868075e-06	
   0.0000000000000000e+00	   7.4305307730533794e-13	   1.4350000000000000e-06	   1.4573295570929112e-06	
   0.0000000000000000e+00	   7.4747344821608446e-13	   1.4359999999999999e-06	   1.4584479332648280e-06	
   0.0000000000000000e+00	   7.5193507731522271e-13	   1.4370000000000000e-06	   1.4595672396053141e-06	
   0.0000000000000000e+00	   7.5643848148600445e-13	   1.4380000000000000e-06	   1.4606874849455001e-06	
   0.0000000000000000e+00	   7.6098418564979230e-13	   1.4389999999999999e-06	   1.4618086783285118e-06	
   0.0000000000000000e+00	   7.6557272291470867e-13	   1.4400000000000000e-06	   1.4629308289139975e-06	
   0.0000000000000000e+00	   7.7020463472743139e-13	   1.4410000000000001e-06	   1.4640539459784531e-06	
   0.0000000000000000e+00	   7.7488047102826341e-13	   1.4420000000000001e-06	   1.4651780387230219e-06	
   0.0000000000000000e+00	   7.7960079040949924e-13	   1.4430000000000000e-06	   1.4663031166584990e-06	
   0.0000000000000000e+00	   7.8436616027721991e-13	   1.4439999999999999e-06	   1.4674291892207218e-06	
   0.0000000000000000e+00	   7.8917715701655353e-13	   1.4449999999999999e-06	   1.4685562660596406e-06	
   0.0000000000000000e+00	   7.9403436616052159e-13	   1.4460000000000000e-06	   1.4696843568469126e-06	
   0.0000000000000000e+00	   7.9893838256253227e-13	   1.4470000000000001e-06	   1.4708134712759034e-06	
   0.0000000000000000e+00	   8.0388981057263193e-13	   1.4479999999999999e-06	   1.4719436192550160e-06	
   0.0000000000000000e+00	   8.0888926421758468e-13	   1.4490000000000000e-06	   1.4730748108116245e-06	
   0.0000000000000000e+00	   8.1393736738488921e-13	   1.4500000000000001e-06	   1.4742070559956035e-06	
   0.0000000000000000e+00	   8.1903475401082290e-13	   1.4510000000000000e-06	   1.4753403649761934e-06	
   0.0000000000000000e+00	   8.2418206827262107e-13	   1.4519999999999998e-06	   1.4764747478484731e-06	
   0.0000000000000000e+00	   8.2937996478487220e-13	   1.4530000000000001e-06	   1.4776102152150029e-06	
   0.0000000000000000e+00	   8.3462910880025835e-13	   1.4540000000000002e-06	   1.4787467773139207e-06	
   0.0000000000000000e+00	   8.3993017641473344e-13	   1.4550000000000000e-06	   1.4798844447946434e-06	
   0.0000000000000000e+00	   8.4528385477726118e-13	   1.4559999999999999e-06	   1.4810232283304160e-06	
   0.0000000000000000e+00	   8.5069084230420448e-13	   1.4570000000000000e-06	   1.4821631386183087e-06	
   0.0000000000000000e+00	   8.5615184889850844e-13	   1.4580000000000001e-06	   1.4833041864765435e-06	
   0.0000000000000000e+00	   8.6166759617377746e-13	   1.4589999999999999e-06	   1.4844463829422209e-06	
   0.0000000000000000e+00	   8.6723881768339217e-13	   1.4600000000000000e-06	   1.4855897389796011e-06	
   0.0000000000000000e+00	   8.7286625915474929e-13	   1.4610000000000001e-06	   1.4867342656748254e-06	
   0.0000000000000000e+00	   8.7855067872881702e-13	   1.4620000000000001e-06	   1.4878799744314317e-06	
   0.0000000000000000e+00	   8.8429284720506848e-13	   1.4630000000000000e-06	   1.4890268763853948e-06	
   0.0000000000000000e+00	   8.9009354829200626e-13	   1.4639999999999999e-06	   1.4901749830882104e-06	
   0.0000000000000000e+00	   8.9595357886333976e-13	   1.4649999999999999e-06	   1.4913243061170497e-06	
   0.0000000000000000e+00	   9.0187374922002848e-13	   1.4660000000000000e-06	   1.4924748570747655e-06	
   0.0000000000000000e+00	   9.0785488335829355e-13	   1.4670000000000001e-06	   1.4936266476878108e-06	
   0.0000000000000000e+00	   9.1389781924378576e-13	   1.4680000000000000e-06	   1.4947796898065706e-06	
   0.0000000000000000e+00	   9.2000340909202988e-13	   1.4690000000000000e-06	   1.4959339953076408e-06	
   0.0000000000000000e+00	   9.2617251965534466e-13	   1.4700000000000001e-06	   1.4970895762900651e-06	
   0.0000000000000000e+00	   9.3240603251637191e-13	   1.4710000000000000e-06	   1.4982464448796279e-06	
   0.0000000000000000e+00	   9.3870484438842106e-13	   1.4719999999999998e-06	   1.4994046133271018e-06	
   0.0000000000000000e+00	   9.4506986742275968e-13	   1.4729999999999999e-06	   1.5005640939102662e-06	
   0.0000000000000000e+00	   9.5150202952307922e-13	   1.4740000000000002e-06	   1.5017248991306715e-06	
   0.0000000000000000e+00	   9.5800227466727332e-13	   1.4750000000000001e-06	   1.5028870415174018e-06	
   0.0000000000000000e+00	   9.6457156323678234e-13	   1.4759999999999999e-06	   1.5040505336270735e-06	
   0.0000000000000000e+00	   9.7121087235362279e-13	   1.4770000000000000e-06	   1.5052153882410032e-06	
   0.0000000000000000e+00	   9.7792119622536688e-13	   1.4780000000000001e-06	   1.5063816180699193e-06	
   0.0000000000000000e+00	   9.8470354649825332e-13	   1.4789999999999999e-06	   1.5075492362472140e-06	
   0.0000000000000000e+00	   9.9155895261865355e-13	   1.4800000000000000e-06	   1.5087182556387856e-06	
   0.0000000000000000e+00	   9.9848846220308582e-13	   1.4810000000000001e-06	   1.5098886892374442e-06	
   0.0000000000000000e+00	   1.0054931414170566e-12	   1.4820000000000002e-06	   1.5110605504599872e-06	
   0.0000000000000000e+00	   1.0125740753628992e-12	   1.4830000000000000e-06	   1.5122338524556530e-06	
   0.0000000000000000e+00	   1.0197323684769035e-12	   1.4839999999999999e-06	   1.5134086086994130e-06	
   0.0000000000000000e+00	   1.0269691449359485e-12	   1.4850000000000000e-06	   1.5145848325965127e-06	
   0.0000000000000000e+00	   1.0342855490739013e-12	   1.4860000000000000e-06	   1.5157625376804952e-06	
   0.0000000000000000e+00	   1.0416827458080464e-12	   1.4870000000000001e-06	   1.5169417376135364e-06	
   0.0000000000000000e+00	   1.0491619210758201e-12	   1.4880000000000000e-06	   1.5181224460874627e-06	
   0.0000000000000000e+00	   1.0567242822821021e-12	   1.4890000000000001e-06	   1.5193046769231281e-06	
   0.0000000000000000e+00	   1.0643710587573773e-12	   1.4900000000000001e-06	   1.5204884440707468e-06	
   0.0000000000000000e+00	   1.0721035022270320e-12	   1.4910000000000000e-06	   1.5216737615107124e-06	
   0.0000000000000000e+00	   1.0799228872921216e-12	   1.4919999999999999e-06	   1.5228606431540199e-06	
   0.0000000000000000e+00	   1.0878305119218772e-12	   1.4929999999999999e-06	   1.5240491032405111e-06	
   0.0000000000000000e+00	   1.0958276979583002e-12	   1.4940000000000002e-06	   1.5252391559410251e-06	
   0.0000000000000000e+00	   1.1039157916331495e-12	   1.4950000000000001e-06	   1.5264308155566222e-06	
   0.0000000000000000e+00	   1.1120961640977105e-12	   1.4959999999999999e-06	   1.5276240963192280e-06	
   0.0000000000000000e+00	   1.1203702119656023e-12	   1.4970000000000000e-06	   1.5288190127909399e-06	
   0.0000000000000000e+00	   1.1287393578690717e-12	   1.4980000000000001e-06	   1.5300155792651673e-06	
   0.0000000000000000e+00	   1.1372050510290877e-12	   1.4990000000000000e-06	   1.5312138103158660e-06	
   0.0000000000000000e+00	   1.1457687678396419e-12	   1.5000000000000000e-06	   1.5324137205981526e-06	
   0.0000000000000000e+00	   1.1544320124666148e-12	   1.5010000000000001e-06	   1.5336153246982071e-06	
   0.0000000000000000e+00	   1.1631963174616622e-12	   1.5020000000000002e-06	   1.5348186372833048e-06	
   0.0000000000000000e+00	   1.1720632443914576e-12	   1.5030000000000001e-06	   1.5360236731019770e-06	
   0.0000000000000000e+00	   1.1810343844828131e-12	   1.5039999999999999e-06	   1.5372304469339959e-06	
   0.0000000000000000e+00	   1.1901113592840167e-12	   1.5050000000000000e-06	   1.5384389736405902e-06	
   0.0000000000000000e+00	   1.1992958213429149e-12	   1.5060000000000001e-06	   1.5396492679636013e-06	
   0.0000000000000000e+00	   1.2085894549021578e-12	   1.5070000000000001e-06	   1.5408613448769877e-06	
   0.0000000000000000e+00	   1.2179939766121173e-12	   1.5080000000000000e-06	   1.5420752192855721e-06	
   0.0000000000000000e+00	   1.2275111362619450e-12	   1.5090000000000001e-06	   1.5432909060247153e-06	
   0.0000000000000000e+00	   1.2371427175292885e-12	   1.5100000000000002e-06	   1.5445084201622869e-06	
   0.0000000000000000e+00	   1.2468905387491799e-12	   1.5110000000000000e-06	   1.5457277765455740e-06	
   0.0000000000000000e+00	   1.2567564537026688e-12	   1.5119999999999999e-06	   1.5469489902040560e-06	
   0.0000000000000000e+00	   1.2667423524256793e-12	   1.5130000000000000e-06	   1.5481720760974831e-06	
   0.0000000000000000e+00	   1.2768501620387491e-12	   1.5140000000000002e-06	   1.5493970491155479e-06	
   0.0000000000000000e+00	   1.2870818475981551e-12	   1.5150000000000001e-06	   1.5506239243302969e-06	
   0.0000000000000000e+00	   1.2974394129691096e-12	   1.5160000000000000e-06	   1.5518527165413895e-06	
   0.0000000000000000e+00	   1.3079249017215817e-12	   1.5170000000000000e-06	   1.5530834406800278e-06	
   0.0000000000000000e+00	   1.3185403980494065e-12	   1.5180000000000001e-06	   1.5543161117079893e-06	
   0.0000000000000000e+00	   1.3292880277133541e-12	   1.5190000000000000e-06	   1.5555507443642189e-06	
   0.0000000000000000e+00	   1.3401699590088450e-12	   1.5199999999999998e-06	   1.5567873534175748e-06	
   0.0000000000000000e+00	   1.3511884037589651e-12	   1.5210000000000001e-06	   1.5580259537175804e-06	
   0.0000000000000000e+00	   1.3623456183335265e-12	   1.5220000000000002e-06	   1.5592665598391151e-06	
   0.0000000000000000e+00	   1.3736439046949649e-12	   1.5230000000000001e-06	   1.5605091863863133e-06	
   0.0000000000000000e+00	   1.3850856114717291e-12	   1.5239999999999999e-06	   1.5617538479417137e-06	
   0.0000000000000000e+00	   1.3966731350600506e-12	   1.5250000000000000e-06	   1.5630005589643339e-06	
   0.0000000000000000e+00	   1.4084089207548354e-12	   1.5260000000000001e-06	   1.5642493336873466e-06	
   0.0000000000000000e+00	   1.4202954639105333e-12	   1.5270000000000002e-06	   1.5655001864229321e-06	
   0.0000000000000000e+00	   1.4323353111328609e-12	   1.5280000000000000e-06	   1.5667531312565657e-06	
   0.0000000000000000e+00	   1.4445310615022371e-12	   1.5290000000000001e-06	   1.5680081822502420e-06	
   0.0000000000000000e+00	   1.4568853678298123e-12	   1.5300000000000002e-06	   1.5692653531870778e-06	
   0.0000000000000000e+00	   1.4694009379471023e-12	   1.5310000000000000e-06	   1.5705246578767964e-06	
   0.0000000000000000e+00	   1.4820805360301081e-12	   1.5319999999999999e-06	   1.5717861097468271e-06	
   0.0000000000000000e+00	   1.4949269839589741e-12	   1.5330000000000000e-06	   1.5730497223012934e-06	
   0.0000000000000000e+00	   1.5079431627141369e-12	   1.5340000000000003e-06	   1.5743155087117468e-06	
   0.0000000000000000e+00	   1.5211320138100937e-12	   1.5350000000000001e-06	   1.5755834819696445e-06	
   0.0000000000000000e+00	   1.5344965407678008e-12	   1.5360000000000000e-06	   1.5768536549369350e-06	
   0.0000000000000000e+00	   1.5480398106268548e-12	   1.5370000000000001e-06	   1.5781260401404463e-06	
   0.0000000000000000e+00	   1.5617649554985464e-12	   1.5380000000000001e-06	   1.5794006500272862e-06	
   0.0000000000000000e+00	   1.5756751741610420e-12	   1.5390000000000000e-06	   1.5806774966564423e-06	
   0.0000000000000000e+00	   1.5897737336978188e-12	   1.5399999999999999e-06	   1.5819565918515972e-06	
   0.0000000000000000e+00	   1.6040639711806611e-12	   1.5410000000000002e-06	   1.5832379473031135e-06	
   0.0000000000000000e+00	   1.6185492953984042e-12	   1.5420000000000002e-06	   1.5845215742074396e-06	
   0.0000000000000000e+00	   1.6332331886328932e-12	   1.5430000000000001e-06	   1.5858074836772652e-06	
   0.0000000000000000e+00	   1.6481192084833283e-12	   1.5440000000000000e-06	   1.5870956862776039e-06	
   0.0000000000000000e+00	   1.6632109897405230e-12	   1.5450000000000000e-06	   1.5883861924363158e-06	
   0.0000000000000000e+00	   1.6785122463124044e-12	   1.5460000000000001e-06	   1.5896790120825786e-06	
   0.0000000000000000e+00	   1.6940267732023125e-12	   1.5470000000000002e-06	   1.5909741549032805e-06	
   0.0000000000000000e+00	   1.7097584485415013e-12	   1.5480000000000000e-06	   1.5922716301872629e-06	
   0.0000000000000000e+00	   1.7257112356775148e-12	   1.5490000000000001e-06	   1.5935714466689778e-06	
   0.0000000000000000e+00	   1.7418891853198594e-12	   1.5500000000000002e-06	   1.5948736128886178e-06	
   0.0000000000000000e+00	   1.7582964377447884e-12	   1.5510000000000001e-06	   1.5961781367775288e-06	
   0.0000000000000000e+00	   1.7749372250607208e-12	   1.5519999999999999e-06	   1.5974850259150962e-06	
   0.0000000000000000e+00	   1.7918158735361179e-12	   1.5530000000000000e-06	   1.5987942874239709e-06	
   0.0000000000000000e+00	   1.8089368059914822e-12	   1.5540000000000003e-06	   1.6001059278130578e-06	
   0.0000000000000000e+00	   1.8263045442573917e-12	   1.5550000000000001e-06	   1.6014199531830266e-06	
   0.0000000000000000e+00	   1.8439237117003536e-12	   1.5560000000000000e-06	   1.6027363691730794e-06	
   0.0000000000000000e+00	   1.8617990358183994e-12	   1.5570000000000001e-06	   1.6040551806478280e-06	
   0.0000000000000000e+00	   1.8799353509083266e-12	   1.5579999999999999e-06	   1.6053763921625588e-06	
   0.0000000000000000e+00	   1.8983376008067099e-12	   1.5590000000000000e-06	   1.6067000074941969e-06	
   0.0000000000000000e+00	   1.9170108417065291e-12	   1.5599999999999999e-06	   1.6080260298990113e-06	
   0.0000000000000000e+00	   1.9359602450517182e-12	   1.5610000000000000e-06	   1.6093544620588933e-06	
   0.0000000000000000e+00	   1.9551911005115649e-12	   1.5620000000000000e-06	   1.6106853058711137e-06	
   0.0000000000000000e+00	   1.9747088190373646e-12	   1.5630000000000001e-06	   1.6120185627065318e-06	
   0.0000000000000000e+00	   1.9945189360033537e-12	   1.5640000000000000e-06	   1.6133542331470860e-06	
   0.0000000000000000e+00	   2.0146271144344000e-12	   1.5649999999999998e-06	   1.6146923170877191e-06	
   0.0000000000000000e+00	   2.0350391483226337e-12	   1.5659999999999999e-06	   1.6160328136819917e-06	
   0.0000000000000000e+00	   2.0557609660355023e-12	   1.5670000000000002e-06	   1.6173757214443049e-06	
   0.0000000000000000e+00	   2.0767986338176042e-12	   1.5680000000000001e-06	   1.6187210378817893e-06	
   0.0000000000000000e+00	   2.0981583593889009e-12	   1.5689999999999999e-06	   1.6200687600145323e-06	
   0.0000000000000000e+00	   2.1198464956416497e-12	   1.5700000000000000e-06	   1.6214188837456461e-06	
   0.0000000000000000e+00	   2.1418695444388043e-12	   1.5710000000000001e-06	   1.6227714043294236e-06	
   0.0000000000000000e+00	   2.1642341605163606e-12	   1.5719999999999999e-06	   1.6241263161596054e-06	
   0.0000000000000000e+00	   2.1869471554924478e-12	   1.5729999999999998e-06	   1.6254836126617968e-06	
   0.0000000000000000e+00	   2.2100155019856880e-12	   1.5740000000000001e-06	   1.6268432864479963e-06	
   0.0000000000000000e+00	   2.2334463378456947e-12	   1.5750000000000002e-06	   1.6282053291565038e-06	
   0.0000000000000000e+00	   2.2572469704984409e-12	   1.5760000000000000e-06	   1.6295697314489489e-06	
   0.0000000000000000e+00	   2.2814248814093264e-12	   1.5769999999999999e-06	   1.6309364832177129e-06	
   0.0000000000000000e+00	   2.3059877306666782e-12	   1.5780000000000000e-06	   1.6323055731625403e-06	
