   0.0000000000000000e+00	   1.0361864257058640e-13	   8.3099999999999996e-07	   8.3554285189809230e-07	
   0.0000000000000000e+00	   1.0385421391228320e-13	   8.3199999999999993e-07	   8.3655304413769610e-07	
   0.0000000000000000e+00	   1.0409039502560574e-13	   8.3299999999999990e-07	   8.3756326217452676e-07	
   0.0000000000000000e+00	   1.0432718861301659e-13	   8.3399999999999998e-07	   8.3857350606170416e-07	
   0.0000000000000000e+00	   1.0456459739196043e-13	   8.3499999999999995e-07	   8.3958377592454640e-07	
   0.0000000000000000e+00	   1.0480262409496369e-13	   8.3599999999999992e-07	   8.4059407188872426e-07	
   0.0000000000000000e+00	   1.0504127146973482e-13	   8.3699999999999988e-07	   8.4160439408026005e-07	
   0.0000000000000000e+00	   1.0528054227926586e-13	   8.3799999999999996e-07	   8.4261474262553023e-07	
   0.0000000000000000e+00	   1.0552043930193448e-13	   8.3899999999999993e-07	   8.4362511757871029e-07	
   0.0000000000000000e+00	   1.0576096533160658e-13	   8.3999999999999990e-07	   8.4463551906661609e-07	
   0.0000000000000000e+00	   1.0600212317774059e-13	   8.4099999999999997e-07	   8.4564594728914350e-07	
   0.0000000000000000e+00	   1.0624391566549094e-13	   8.4199999999999994e-07	   8.4665640230126210e-07	
   0.0000000000000000e+00	   1.0648634563581454e-13	   8.4299999999999991e-07	   8.4766688415794051e-07	
   0.0000000000000000e+00	   1.0672941594557585e-13	   8.4399999999999988e-07	   8.4867739306013158e-07	
   0.0000000000000000e+00	   1.0697312946765487e-13	   8.4499999999999996e-07	   8.4968792913641321e-07	
   0.0000000000000000e+00	   1.0721748909105377e-13	   8.4599999999999993e-07	   8.5069849244254750e-07	
   0.0000000000000000e+00	   1.0746249772100665e-13	   8.4699999999999989e-07	   8.5170908318080792e-07	
   0.0000000000000000e+00	   1.0770815827908847e-13	   8.4799999999999997e-07	   8.5271970140748659e-07	
   0.0000000000000000e+00	   1.0795447370332518e-13	   8.4899999999999994e-07	   8.5373034725230448e-07	
   0.0000000000000000e+00	   1.0820144694830560e-13	   8.4999999999999991e-07	   8.5474102084533791e-07	
   0.0000000000000000e+00	   1.0844908098529329e-13	   8.5099999999999998e-07	   8.5575172231701449e-07	
   0.0000000000000000e+00	   1.0869737880233903e-13	   8.5199999999999995e-07	   8.5676245172441736e-07	
   0.0000000000000000e+00	   1.0894634340439555e-13	   8.5299999999999992e-07	   8.5777320934598297e-07	
   0.0000000000000000e+00	   1.0919597781343180e-13	   8.5399999999999989e-07	   8.5878399516571586e-07	
   0.0000000000000000e+00	   1.0944628506854868e-13	   8.5499999999999997e-07	   8.5979480938914930e-07	
   0.0000000000000000e+00	   1.0969726822609583e-13	   8.5599999999999994e-07	   8.6080565207442417e-07	
   0.0000000000000000e+00	   1.0994893035978923e-13	   8.5699999999999991e-07	   8.6181652342795414e-07	
   0.0000000000000000e+00	   1.1020127456082930e-13	   8.5799999999999998e-07	   8.6282742343418430e-07	
   0.0000000000000000e+00	   1.1045430393802080e-13	   8.5899999999999995e-07	   8.6383835244877033e-07	
   0.0000000000000000e+00	   1.1070802161789309e-13	   8.5999999999999992e-07	   8.6484931038237418e-07	
   0.0000000000000000e+00	   1.1096243074482094e-13	   8.6099999999999999e-07	   8.6586029751739442e-07	
   0.0000000000000000e+00	   1.1121753448114782e-13	   8.6199999999999996e-07	   8.6687131391355905e-07	
   0.0000000000000000e+00	   1.1147333600730807e-13	   8.6299999999999993e-07	   8.6788235963059374e-07	
   0.0000000000000000e+00	   1.1172983852195257e-13	   8.6399999999999990e-07	   8.6889343495248501e-07	
   0.0000000000000000e+00	   1.1198704524207234e-13	   8.6499999999999998e-07	   8.6990453993975275e-07	
   0.0000000000000000e+00	   1.1224495940312621e-13	   8.6599999999999995e-07	   8.7091567472784535e-07	
   0.0000000000000000e+00	   1.1250358425916753e-13	   8.6699999999999992e-07	   8.7192683945256369e-07	
   0.0000000000000000e+00	   1.1276292308297237e-13	   8.6799999999999999e-07	   8.7293803425006164e-07	
   0.0000000000000000e+00	   1.1302297916616905e-13	   8.6899999999999996e-07	   8.7394925925684514e-07	
   0.0000000000000000e+00	   1.1328375581936883e-13	   8.6999999999999993e-07	   8.7496051453449018e-07	
   0.0000000000000000e+00	   1.1354525637229668e-13	   8.7100000000000000e-07	   8.7597180037068305e-07	
   0.0000000000000000e+00	   1.1380748417392446e-13	   8.7199999999999997e-07	   8.7698311682779321e-07	
   0.0000000000000000e+00	   1.1407044259260395e-13	   8.7299999999999994e-07	   8.7799446396819003e-07	
   0.0000000000000000e+00	   1.1433413501620209e-13	   8.7399999999999991e-07	   8.7900584208114490e-07	
   0.0000000000000000e+00	   1.1459856485223627e-13	   8.7499999999999999e-07	   8.8001725122982094e-07	
   0.0000000000000000e+00	   1.1486373552801115e-13	   8.7599999999999996e-07	   8.8102869147737878e-07	
   0.0000000000000000e+00	   1.1512965049075717e-13	   8.7699999999999993e-07	   8.8204016311467660e-07	
   0.0000000000000000e+00	   1.1539631320776904e-13	   8.7800000000000000e-07	   8.8305166620566994e-07	
   0.0000000000000000e+00	   1.1566372716654646e-13	   8.7899999999999997e-07	   8.8406320089038754e-07	
   0.0000000000000000e+00	   1.1593189587493513e-13	   8.7999999999999994e-07	   8.8507476730921176e-07	
   0.0000000000000000e+00	   1.1620082286126937e-13	   8.8100000000000001e-07	   8.8608636567912715e-07	
   0.0000000000000000e+00	   1.1647051167451591e-13	   8.8199999999999998e-07	   8.8709799606514645e-07	
   0.0000000000000000e+00	   1.1674096588441876e-13	   8.8299999999999995e-07	   8.8810965860870838e-07	
   0.0000000000000000e+00	   1.1701218908164521e-13	   8.8399999999999992e-07	   8.8912135352811980e-07	
   0.0000000000000000e+00	   1.1728418487793298e-13	   8.8500000000000000e-07	   8.9013308088918511e-07	
   0.0000000000000000e+00	   1.1755695690623884e-13	   8.8599999999999997e-07	   8.9114484098778278e-07	
   0.0000000000000000e+00	   1.1783050882088820e-13	   8.8699999999999994e-07	   8.9215663373695311e-07	
   0.0000000000000000e+00	   1.1810484429772636e-13	   8.8800000000000001e-07	   8.9316845951023350e-07	
   0.0000000000000000e+00	   1.1837996703426982e-13	   8.8899999999999998e-07	   8.9418031837475090e-07	
   0.0000000000000000e+00	   1.1865588074986104e-13	   8.8999999999999995e-07	   8.9519221047467539e-07	
   0.0000000000000000e+00	   1.1893258918582166e-13	   8.9100000000000002e-07	   8.9620413595452890e-07	
   0.0000000000000000e+00	   1.1921009610560950e-13	   8.9199999999999999e-07	   8.9721609495918625e-07	
   0.0000000000000000e+00	   1.1948840529497529e-13	   8.9299999999999996e-07	   8.9822808771118290e-07	
   0.0000000000000000e+00	   1.1976752056212175e-13	   8.9399999999999993e-07	   8.9924011427896600e-07	
   0.0000000000000000e+00	   1.2004744573786280e-13	   8.9500000000000001e-07	   9.0025217488595096e-07	
   0.0000000000000000e+00	   1.2032818467578518e-13	   8.9599999999999998e-07	   9.0126426967868678e-07	
   0.0000000000000000e+00	   1.2060974125241117e-13	   8.9699999999999995e-07	   9.0227639880407457e-07	
   0.0000000000000000e+00	   1.2089211936736198e-13	   8.9800000000000002e-07	   9.0328856248711457e-07	
   0.0000000000000000e+00	   1.2117532294352325e-13	   8.9899999999999999e-07	   9.0430076079784084e-07	
   0.0000000000000000e+00	   1.2145935592721205e-13	   8.9999999999999996e-07	   9.0531299388421161e-07	
   0.0000000000000000e+00	   1.2174422228834437e-13	   9.0100000000000003e-07	   9.0632526197254963e-07	
   0.0000000000000000e+00	   1.2202992602060483e-13	   9.0200000000000000e-07	   9.0733756521178109e-07	
   0.0000000000000000e+00	   1.2231647114161764e-13	   9.0299999999999997e-07	   9.0834990375118664e-07	
   0.0000000000000000e+00	   1.2260386169311864e-13	   9.0399999999999994e-07	   9.0936227781867311e-07	
   0.0000000000000000e+00	   1.2289210174112951e-13	   9.0500000000000002e-07	   9.1037468748612499e-07	
   0.0000000000000000e+00	   1.2318119537613234e-13	   9.0599999999999999e-07	   9.1138713298233130e-07	
   0.0000000000000000e+00	   1.2347114671324682e-13	   9.0699999999999996e-07	   9.1239961445824569e-07	
   0.0000000000000000e+00	   1.2376195989240840e-13	   9.0800000000000003e-07	   9.1341213214380150e-07	
   0.0000000000000000e+00	   1.2405363907854769e-13	   9.0900000000000000e-07	   9.1442468611220440e-07	
   0.0000000000000000e+00	   1.2434618846177184e-13	   9.0999999999999997e-07	   9.1543727651546398e-07	
   0.0000000000000000e+00	   1.2463961225754726e-13	   9.1099999999999994e-07	   9.1644990366373025e-07	
   0.0000000000000000e+00	   1.2493391470688409e-13	   9.1200000000000001e-07	   9.1746256763126555e-07	
   0.0000000000000000e+00	   1.2522910007652127e-13	   9.1299999999999998e-07	   9.1847526857139989e-07	
   0.0000000000000000e+00	   1.2552517265911528e-13	   9.1399999999999995e-07	   9.1948800671697575e-07	
   0.0000000000000000e+00	   1.2582213677342804e-13	   9.1500000000000003e-07	   9.2050078230154034e-07	
   0.0000000000000000e+00	   1.2611999676451777e-13	   9.1600000000000000e-07	   9.2151359540067556e-07	
   0.0000000000000000e+00	   1.2641875700393188e-13	   9.1699999999999997e-07	   9.2252644616938718e-07	
   0.0000000000000000e+00	   1.2671842188989994e-13	   9.1800000000000004e-07	   9.2353933492205306e-07	
   0.0000000000000000e+00	   1.2701899584752988e-13	   9.1900000000000001e-07	   9.2455226165571536e-07	
   0.0000000000000000e+00	   1.2732048332900508e-13	   9.1999999999999998e-07	   9.2556522676549569e-07	
   0.0000000000000000e+00	   1.2762288881378310e-13	   9.2099999999999995e-07	   9.2657823024905285e-07	
   0.0000000000000000e+00	   1.2792621680879618e-13	   9.2200000000000002e-07	   9.2759127242314284e-07	
   0.0000000000000000e+00	   1.2823047184865434e-13	   9.2299999999999999e-07	   9.2860435344567804e-07	
   0.0000000000000000e+00	   1.2853565849584844e-13	   9.2399999999999996e-07	   9.2961747339488446e-07	
   0.0000000000000000e+00	   1.2884178134095673e-13	   9.2500000000000004e-07	   9.3063063258936932e-07	
   0.0000000000000000e+00	   1.2914884500285223e-13	   9.2600000000000001e-07	   9.3164383118836464e-07	
   0.0000000000000000e+00	   1.2945685412891223e-13	   9.2699999999999998e-07	   9.3265706935145779e-07	
   0.0000000000000000e+00	   1.2976581339522901e-13	   9.2800000000000005e-07	   9.3367034723858701e-07	
   0.0000000000000000e+00	   1.3007572750682380e-13	   9.2900000000000002e-07	   9.3468366509052173e-07	
   0.0000000000000000e+00	   1.3038660119786069e-13	   9.2999999999999999e-07	   9.3569702314873792e-07	
   0.0000000000000000e+00	   1.3069843923186419e-13	   9.3099999999999996e-07	   9.3671042149410266e-07	
   0.0000000000000000e+00	   1.3101124640193716e-13	   9.3200000000000003e-07	   9.3772386044971645e-07	
   0.0000000000000000e+00	   1.3132502753098185e-13	   9.3299999999999990e-07	   9.3873734009723953e-07	
   0.0000000000000000e+00	   1.3163978747192217e-13	   9.3399999999999987e-07	   9.3975086068017437e-07	
   0.0000000000000000e+00	   1.3195553110792801e-13	   9.3499999999999994e-07	   9.4076442236171744e-07	
   0.0000000000000000e+00	   1.3227226335264168e-13	   9.3599999999999991e-07	   9.4177802546761093e-07	
   0.0000000000000000e+00	   1.3258998915040605e-13	   9.3699999999999988e-07	   9.4279166999991885e-07	
   0.0000000000000000e+00	   1.3290871347649512e-13	   9.3799999999999985e-07	   9.4380535636671108e-07	
   0.0000000000000000e+00	   1.3322844133734638e-13	   9.3899999999999992e-07	   9.4481908465202905e-07	
   0.0000000000000000e+00	   1.3354917777079456e-13	   9.3999999999999989e-07	   9.4583285510280807e-07	
   0.0000000000000000e+00	   1.3387092784630909e-13	   9.4099999999999986e-07	   9.4684666788515321e-07	
   0.0000000000000000e+00	   1.3419369666523158e-13	   9.4199999999999994e-07	   9.4786052324714654e-07	
   0.0000000000000000e+00	   1.3451748936101722e-13	   9.4299999999999991e-07	   9.4887442135586204e-07	
   0.0000000000000000e+00	   1.3484231109947688e-13	   9.4399999999999988e-07	   9.4988836254232653e-07	
   0.0000000000000000e+00	   1.3516816707902256e-13	   9.4499999999999995e-07	   9.5090234681107048e-07	
   0.0000000000000000e+00	   1.3549506253091386e-13	   9.4599999999999992e-07	   9.5191637457615440e-07	
   0.0000000000000000e+00	   1.3582300271950756e-13	   9.4699999999999989e-07	   9.5293044592479049e-07	
   0.0000000000000000e+00	   1.3615199294250907e-13	   9.4799999999999986e-07	   9.5394456110849566e-07	
   0.0000000000000000e+00	   1.3648203853122566e-13	   9.4899999999999993e-07	   9.5495872037949208e-07	
   0.0000000000000000e+00	   1.3681314485082285e-13	   9.4999999999999990e-07	   9.5597292390837737e-07	
   0.0000000000000000e+00	   1.3714531730058211e-13	   9.5099999999999987e-07	   9.5698717186610099e-07	
   0.0000000000000000e+00	   1.3747856131416204e-13	   9.5199999999999995e-07	   9.5800146458897694e-07	
   0.0000000000000000e+00	   1.3781288235986032e-13	   9.5299999999999992e-07	   9.5901580233178025e-07	
   0.0000000000000000e+00	   1.3814828594087950e-13	   9.5399999999999989e-07	   9.6003018510194935e-07	
   0.0000000000000000e+00	   1.3848477759559405e-13	   9.5499999999999996e-07	   9.6104461332041598e-07	
   0.0000000000000000e+00	   1.3882236289782047e-13	   9.5599999999999983e-07	   9.6205908716094896e-07	
   0.0000000000000000e+00	   1.3916104745709002e-13	   9.5699999999999990e-07	   9.6307360688061644e-07	
   0.0000000000000000e+00	   1.3950083691892250e-13	   9.5799999999999998e-07	   9.6408817257112116e-07	
   0.0000000000000000e+00	   1.3984173696510427e-13	   9.5899999999999984e-07	   9.6510278465665554e-07	
   0.0000000000000000e+00	   1.4018375331396789e-13	   9.5999999999999991e-07	   9.6611744322998089e-07	
   0.0000000000000000e+00	   1.4052689172067406e-13	   9.6099999999999999e-07	   9.6713214855045512e-07	
   0.0000000000000000e+00	   1.4087115797749640e-13	   9.6199999999999985e-07	   9.6814690096152531e-07	
   0.0000000000000000e+00	   1.4121655791410931e-13	   9.6299999999999993e-07	   9.6916170055727521e-07	
   0.0000000000000000e+00	   1.4156309739787723e-13	   9.6400000000000000e-07	   9.7017654759891200e-07	
   0.0000000000000000e+00	   1.4191078233414782e-13	   9.6499999999999987e-07	   9.7119144234834737e-07	
   0.0000000000000000e+00	   1.4225961866654662e-13	   9.6599999999999994e-07	   9.7220638515193713e-07	
   0.0000000000000000e+00	   1.4260961237727552e-13	   9.6700000000000002e-07	   9.7322137610561452e-07	
   0.0000000000000000e+00	   1.4296076948741273e-13	   9.6799999999999988e-07	   9.7423641547314010e-07	
   0.0000000000000000e+00	   1.4331309605721690e-13	   9.6899999999999996e-07	   9.7525150351898169e-07	
   0.0000000000000000e+00	   1.4366659818643257e-13	   9.7000000000000003e-07	   9.7626664050831123e-07	
   0.0000000000000000e+00	   1.4402128201459921e-13	   9.7099999999999989e-07	   9.7728182679118286e-07	
   0.0000000000000000e+00	   1.4437715372136328e-13	   9.7199999999999997e-07	   9.7829706238164123e-07	
   0.0000000000000000e+00	   1.4473421952679218e-13	   9.7299999999999983e-07	   9.7931234771515340e-07	
   0.0000000000000000e+00	   1.4509248569169249e-13	   9.7399999999999991e-07	   9.8032768297526738e-07	
   0.0000000000000000e+00	   1.4545195851792943e-13	   9.7499999999999998e-07	   9.8134306843041448e-07	
   0.0000000000000000e+00	   1.4581264434875090e-13	   9.7599999999999985e-07	   9.8235850434972862e-07	
   0.0000000000000000e+00	   1.4617454956911357e-13	   9.7699999999999992e-07	   9.8337399100305225e-07	
   0.0000000000000000e+00	   1.4653768060601170e-13	   9.7800000000000000e-07	   9.8438952857613357e-07	
   0.0000000000000000e+00	   1.4690204392880978e-13	   9.7899999999999986e-07	   9.8540511742484245e-07	
   0.0000000000000000e+00	   1.4726764604957838e-13	   9.7999999999999993e-07	   9.8642075773616185e-07	
   0.0000000000000000e+00	   1.4763449352343162e-13	   9.8100000000000001e-07	   9.8743644986754665e-07	
   0.0000000000000000e+00	   1.4800259294886938e-13	   9.8199999999999987e-07	   9.8845219392206424e-07	
   0.0000000000000000e+00	   1.4837195096812223e-13	   9.8299999999999995e-07	   9.8946799034372845e-07	
   0.0000000000000000e+00	   1.4874257426749893e-13	   9.8400000000000002e-07	   9.9048383932198816e-07	
   0.0000000000000000e+00	   1.4911446957773755e-13	   9.8499999999999989e-07	   9.9149974121746953e-07	
   0.0000000000000000e+00	   1.4948764367436077e-13	   9.8599999999999996e-07	   9.9251569613535502e-07	
   0.0000000000000000e+00	   1.4986210337803241e-13	   9.8700000000000004e-07	   9.9353170443759259e-07	
   0.0000000000000000e+00	   1.5023785555491961e-13	   9.8799999999999990e-07	   9.9454776640151015e-07	
   0.0000000000000000e+00	   1.5061490711705687e-13	   9.8899999999999998e-07	   9.9556388230514097e-07	
   0.0000000000000000e+00	   1.5099326502271362e-13	   9.9000000000000005e-07	   9.9658005251307536e-07	
   0.0000000000000000e+00	   1.5137293627676582e-13	   9.9099999999999991e-07	   9.9759627713313847e-07	
   0.0000000000000000e+00	   1.5175392793107101e-13	   9.9199999999999999e-07	   9.9861255661727132e-07	
   0.0000000000000000e+00	   1.5213624708484594e-13	   9.9299999999999985e-07	   9.9962889116047337e-07	
   0.0000000000000000e+00	   1.5251990088504944e-13	   9.9399999999999993e-07	   1.0006452810443011e-06	
   0.0000000000000000e+00	   1.5290489652676669e-13	   9.9500000000000000e-07	   1.0016617265510161e-06	
