   0.0000000000000000e+00	   4.7031838303608604e-13	   1.3360000000000000e-06	   1.3372032719031952e-06	
   0.0000000000000000e+00	   4.7248498031482745e-13	   1.3370000000000001e-06	   1.3382084527854631e-06	
   0.0000000000000000e+00	   4.7466740867798326e-13	   1.3379999999999999e-06	   1.3392136681261550e-06	
   0.0000000000000000e+00	   4.7686582592842560e-13	   1.3390000000000000e-06	   1.3402189182829879e-06	
   0.0000000000000000e+00	   4.7908039183078542e-13	   1.3400000000000001e-06	   1.3412242033625195e-06	
   0.0000000000000000e+00	   4.8131126814062469e-13	   1.3410000000000002e-06	   1.3422295238906014e-06	
   0.0000000000000000e+00	   4.8355861863411325e-13	   1.3420000000000000e-06	   1.3432348800581039e-06	
   0.0000000000000000e+00	   4.8582260913821979e-13	   1.3429999999999999e-06	   1.3442402721399349e-06	
   0.0000000000000000e+00	   4.8810340756142737e-13	   1.3440000000000000e-06	   1.3452457005790413e-06	
   0.0000000000000000e+00	   4.9040118392498112e-13	   1.3450000000000000e-06	   1.3462511656509170e-06	
   0.0000000000000000e+00	   4.9271611039468380e-13	   1.3460000000000001e-06	   1.3472566676312907e-06	
   0.0000000000000000e+00	   4.9504836131324357e-13	   1.3470000000000000e-06	   1.3482622069640459e-06	
   0.0000000000000000e+00	   4.9739811323319585e-13	   1.3480000000000001e-06	   1.3492677837575378e-06	
   0.0000000000000000e+00	   4.9976554495039028e-13	   1.3490000000000001e-06	   1.3502733985401966e-06	
   0.0000000000000000e+00	   5.0215083753808122e-13	   1.3500000000000000e-06	   1.3512790516728826e-06	
   0.0000000000000000e+00	   5.0455417438161211e-13	   1.3509999999999999e-06	   1.3522847433486925e-06	
   0.0000000000000000e+00	   5.0697574121371510e-13	   1.3519999999999999e-06	   1.3532904740130534e-06	
   0.0000000000000000e+00	   5.0941572615043316e-13	   1.3530000000000002e-06	   1.3542962439436272e-06	
   0.0000000000000000e+00	   5.1187431972768456e-13	   1.3540000000000001e-06	   1.3553020535024075e-06	
   0.0000000000000000e+00	   5.1435171493848230e-13	   1.3549999999999999e-06	   1.3563079031358173e-06	
   0.0000000000000000e+00	   5.1684810727080760e-13	   1.3560000000000000e-06	   1.3573137931223978e-06	
   0.0000000000000000e+00	   5.1936369474616904e-13	   1.3570000000000001e-06	   1.3583197239092357e-06	
   0.0000000000000000e+00	   5.2189867795885006e-13	   1.3580000000000000e-06	   1.3593256956912831e-06	
   0.0000000000000000e+00	   5.2445326011586768e-13	   1.3589999999999998e-06	   1.3603317090004268e-06	
   0.0000000000000000e+00	   5.2702764707764207e-13	   1.3600000000000001e-06	   1.3613377642005945e-06	
   0.0000000000000000e+00	   5.2962204739940988e-13	   1.3610000000000002e-06	   1.3623438615717922e-06	
   0.0000000000000000e+00	   5.3223667237338092e-13	   1.3620000000000000e-06	   1.3633500016470194e-06	
   0.0000000000000000e+00	   5.3487173607166862e-13	   1.3629999999999999e-06	   1.3643561846226547e-06	
   0.0000000000000000e+00	   5.3752745538999074e-13	   1.3640000000000000e-06	   1.3653624110324013e-06	
   0.0000000000000000e+00	   5.4020405009217770e-13	   1.3650000000000001e-06	   1.3663686812418077e-06	
   0.0000000000000000e+00	   5.4290174285548680e-13	   1.3660000000000001e-06	   1.3673749956167347e-06	
   0.0000000000000000e+00	   5.4562075931675342e-13	   1.3670000000000000e-06	   1.3683813546077063e-06	
   0.0000000000000000e+00	   5.4836132811938821e-13	   1.3680000000000001e-06	   1.3693877585812677e-06	
   0.0000000000000000e+00	   5.5112368096123630e-13	   1.3690000000000001e-06	   1.3703942079042755e-06	
   0.0000000000000000e+00	   5.5390805264332552e-13	   1.3700000000000000e-06	   1.3714007031127181e-06	
   0.0000000000000000e+00	   5.5671468111951643e-13	   1.3709999999999999e-06	   1.3724072445741947e-06	
   0.0000000000000000e+00	   5.5954380754707083e-13	   1.3720000000000000e-06	   1.3734138326566177e-06	
   0.0000000000000000e+00	   5.6239567633816258e-13	   1.3730000000000002e-06	   1.3744204678971472e-06	
   0.0000000000000000e+00	   5.6527053521234677e-13	   1.3740000000000001e-06	   1.3754271506644366e-06	
   0.0000000000000000e+00	   5.6816863525001685e-13	   1.3750000000000000e-06	   1.3764338814119596e-06	
   0.0000000000000000e+00	   5.7109023094685555e-13	   1.3760000000000000e-06	   1.3774406605090544e-06	
   0.0000000000000000e+00	   5.7403558026931238e-13	   1.3770000000000001e-06	   1.3784474885790092e-06	
   0.0000000000000000e+00	   5.7700494471112207e-13	   1.3780000000000000e-06	   1.3794543659073964e-06	
   0.0000000000000000e+00	   5.7999858935090128e-13	   1.3789999999999998e-06	   1.3804612930337787e-06	
   0.0000000000000000e+00	   5.8301678291082017e-13	   1.3800000000000001e-06	   1.3814682704135837e-06	
   0.0000000000000000e+00	   5.8605979781639486e-13	   1.3810000000000002e-06	   1.3824752984180036e-06	
   0.0000000000000000e+00	   5.8912791025742061e-13	   1.3820000000000001e-06	   1.3834823776724754e-06	
   0.0000000000000000e+00	   5.9222140025006116e-13	   1.3829999999999999e-06	   1.3844895085489933e-06	
   0.0000000000000000e+00	   5.9534055170012695e-13	   1.3840000000000000e-06	   1.3854966915892294e-06	
   0.0000000000000000e+00	   5.9848565246756360e-13	   1.3850000000000001e-06	   1.3865039273353248e-06	
   0.0000000000000000e+00	   6.0165699443218405e-13	   1.3860000000000002e-06	   1.3875112160757227e-06	
   0.0000000000000000e+00	   6.0485487356066250e-13	   1.3870000000000000e-06	   1.3885185585228092e-06	
   0.0000000000000000e+00	   6.0807958997482567e-13	   1.3880000000000001e-06	   1.3895259550505507e-06	
   0.0000000000000000e+00	   6.1133144802125958e-13	   1.3890000000000002e-06	   1.3905334062027874e-06	
   0.0000000000000000e+00	   6.1461075634227434e-13	   1.3900000000000000e-06	   1.3915409125238277e-06	
   0.0000000000000000e+00	   6.1791782794824509e-13	   1.3909999999999999e-06	   1.3925484745584500e-06	
   0.0000000000000000e+00	   6.2125298029136624e-13	   1.3920000000000000e-06	   1.3935560926822220e-06	
   0.0000000000000000e+00	   6.2461653534084326e-13	   1.3930000000000000e-06	   1.3945637676104593e-06	
   0.0000000000000000e+00	   6.2800881965956484e-13	   1.3940000000000001e-06	   1.3955714997195891e-06	
   0.0000000000000000e+00	   6.3143016448227589e-13	   1.3950000000000000e-06	   1.3965792897259424e-06	
   0.0000000000000000e+00	   6.3488090579529728e-13	   1.3959999999999998e-06	   1.3975871380068062e-06	
   0.0000000000000000e+00	   6.3836138441781176e-13	   1.3969999999999999e-06	   1.3985950451945905e-06	
   0.0000000000000000e+00	   6.4187194608476815e-13	   1.3980000000000000e-06	   1.3996030118372954e-06	
   0.0000000000000000e+00	   6.4541294153142027e-13	   1.3989999999999999e-06	   1.4006110384833901e-06	
   0.0000000000000000e+00	   6.4898472657956835e-13	   1.3999999999999999e-06	   1.4016191257668078e-06	
   0.0000000000000000e+00	   6.5258766222549288e-13	   1.4010000000000000e-06	   1.4026272742370140e-06	
   0.0000000000000000e+00	   6.5622211472967787e-13	   1.4020000000000001e-06	   1.4036354844439424e-06	
   0.0000000000000000e+00	   6.5988845570830570e-13	   1.4030000000000000e-06	   1.4046437570230495e-06	
   0.0000000000000000e+00	   6.6358706222661905e-13	   1.4039999999999998e-06	   1.4056520925252657e-06	
   0.0000000000000000e+00	   6.6731831689413968e-13	   1.4049999999999999e-06	   1.4066604915870831e-06	
   0.0000000000000000e+00	   6.7108260796183169e-13	   1.4060000000000002e-06	   1.4076689547604282e-06	
   0.0000000000000000e+00	   6.7488032942121659e-13	   1.4070000000000000e-06	   1.4086774826828269e-06	
   0.0000000000000000e+00	   6.7871188110552311e-13	   1.4079999999999999e-06	   1.4096860760775056e-06	
   0.0000000000000000e+00	   6.8257766879287735e-13	   1.4090000000000000e-06	   1.4106947354128013e-06	
   0.0000000000000000e+00	   6.8647810431160638e-13	   1.4100000000000001e-06	   1.4117034614130138e-06	
   0.0000000000000000e+00	   6.9041360564770886e-13	   1.4109999999999999e-06	   1.4127122547178575e-06	
   0.0000000000000000e+00	   6.9438459705451560e-13	   1.4119999999999998e-06	   1.4137211159675941e-06	
   0.0000000000000000e+00	   6.9839150916462115e-13	   1.4130000000000001e-06	   1.4147300457177832e-06	
   0.0000000000000000e+00	   7.0243477910410942e-13	   1.4140000000000001e-06	   1.4157390447802582e-06	
   0.0000000000000000e+00	   7.0651485060916254e-13	   1.4150000000000000e-06	   1.4167481137969801e-06	
   0.0000000000000000e+00	   7.1063217414507351e-13	   1.4159999999999999e-06	   1.4177572534104568e-06	
   0.0000000000000000e+00	   7.1478720702774085e-13	   1.4169999999999999e-06	   1.4187664642637425e-06	
   0.0000000000000000e+00	   7.1898041354768985e-13	   1.4180000000000000e-06	   1.4197757470857860e-06	
   0.0000000000000000e+00	   7.2321226509669877e-13	   1.4189999999999999e-06	   1.4207851025207935e-06	
   0.0000000000000000e+00	   7.2748324029706731e-13	   1.4200000000000000e-06	   1.4217945313842915e-06	
   0.0000000000000000e+00	   7.3179382513361273e-13	   1.4210000000000000e-06	   1.4228040343216972e-06	
   0.0000000000000000e+00	   7.3614451308843501e-13	   1.4220000000000001e-06	   1.4238136119789757e-06	
   0.0000000000000000e+00	   7.4053580527854271e-13	   1.4230000000000000e-06	   1.4248232651735275e-06	
   0.0000000000000000e+00	   7.4496821059638517e-13	   1.4239999999999998e-06	   1.4258329946379924e-06	
   0.0000000000000000e+00	   7.4944224585337607e-13	   1.4249999999999999e-06	   1.4268428011056358e-06	
   0.0000000000000000e+00	   7.5395843592646413e-13	   1.4260000000000002e-06	   1.4278526853103475e-06	
   0.0000000000000000e+00	   7.5851731390784348e-13	   1.4270000000000001e-06	   1.4288626479866413e-06	
   0.0000000000000000e+00	   7.6311942125786596e-13	   1.4279999999999999e-06	   1.4298726898696578e-06	
   0.0000000000000000e+00	   7.6776530796123614e-13	   1.4290000000000000e-06	   1.4308828117807238e-06	
   0.0000000000000000e+00	   7.7245553268656248e-13	   1.4300000000000001e-06	   1.4318930144562874e-06	
   0.0000000000000000e+00	   7.7719066294936003e-13	   1.4309999999999999e-06	   1.4329032988046237e-06	
   0.0000000000000000e+00	   7.8197127527857506e-13	   1.4319999999999998e-06	   1.4339136654779282e-06	
   0.0000000000000000e+00	   7.8679795538673037e-13	   1.4330000000000001e-06	   1.4349241153002236e-06	
   0.0000000000000000e+00	   7.9167129834375161e-13	   1.4340000000000002e-06	   1.4359346490962338e-06	
   0.0000000000000000e+00	   7.9659190875460963e-13	   1.4350000000000000e-06	   1.4369452676913874e-06	
   0.0000000000000000e+00	   8.0156040094083747e-13	   1.4359999999999999e-06	   1.4379559719975148e-06	
   0.0000000000000000e+00	   8.0657739912602259e-13	   1.4370000000000000e-06	   1.4389667626700730e-06	
   0.0000000000000000e+00	   8.1164353762538025e-13	   1.4380000000000000e-06	   1.4399776406222782e-06	
   0.0000000000000000e+00	   8.1675946103950806e-13	   1.4389999999999999e-06	   1.4409886067681287e-06	
   0.0000000000000000e+00	   8.2192582445243130e-13	   1.4400000000000000e-06	   1.4419996619366271e-06	
   0.0000000000000000e+00	   8.2714329363401370e-13	   1.4410000000000001e-06	   1.4430108068716827e-06	
   0.0000000000000000e+00	   8.3241254524689554e-13	   1.4420000000000001e-06	   1.4440220426610931e-06	
   0.0000000000000000e+00	   8.3773426705801584e-13	   1.4430000000000000e-06	   1.4450333699644166e-06	
   0.0000000000000000e+00	   8.4310915815488502e-13	   1.4439999999999999e-06	   1.4460447898710327e-06	
   0.0000000000000000e+00	   8.4853792916668146e-13	   1.4449999999999999e-06	   1.4470563031277614e-06	
   0.0000000000000000e+00	   8.5402130249032475e-13	   1.4460000000000000e-06	   1.4480679106538349e-06	
   0.0000000000000000e+00	   8.5956001252163870e-13	   1.4470000000000001e-06	   1.4490796134551806e-06	
   0.0000000000000000e+00	   8.6515480589173684e-13	   1.4479999999999999e-06	   1.4500914124526511e-06	
   0.0000000000000000e+00	   8.7080644170875349e-13	   1.4490000000000000e-06	   1.4511033084819295e-06	
   0.0000000000000000e+00	   8.7651569180507000e-13	   1.4500000000000001e-06	   1.4521153025513450e-06	
   0.0000000000000000e+00	   8.8228334099016163e-13	   1.4510000000000000e-06	   1.4531273955840949e-06	
   0.0000000000000000e+00	   8.8811018730922809e-13	   1.4519999999999998e-06	   1.4541395885041574e-06	
   0.0000000000000000e+00	   8.9399704230772835e-13	   1.4530000000000001e-06	   1.4551518824083546e-06	
   0.0000000000000000e+00	   8.9994473130199222e-13	   1.4540000000000002e-06	   1.4561642780502432e-06	
   0.0000000000000000e+00	   9.0595409365605980e-13	   1.4550000000000000e-06	   1.4571767766143547e-06	
   0.0000000000000000e+00	   9.1202598306491343e-13	   1.4559999999999999e-06	   1.4581893790279688e-06	
   0.0000000000000000e+00	   9.1816126784424745e-13	   1.4570000000000000e-06	   1.4592020863052551e-06	
   0.0000000000000000e+00	   9.2436083122697040e-13	   1.4580000000000001e-06	   1.4602148993751136e-06	
   0.0000000000000000e+00	   9.3062557166659412e-13	   1.4589999999999999e-06	   1.4612278192533737e-06	
   0.0000000000000000e+00	   9.3695640314771649e-13	   1.4600000000000000e-06	   1.4622408471290594e-06	
   0.0000000000000000e+00	   9.4335425550373450e-13	   1.4610000000000001e-06	   1.4632539838474620e-06	
   0.0000000000000000e+00	   9.4982007474203267e-13	   1.4620000000000001e-06	   1.4642672305131959e-06	
   0.0000000000000000e+00	   9.5635482337679761e-13	   1.4630000000000000e-06	   1.4652805882318124e-06	
   0.0000000000000000e+00	   9.6295948076969450e-13	   1.4639999999999999e-06	   1.4662940579373095e-06	
   0.0000000000000000e+00	   9.6963504347857335e-13	   1.4649999999999999e-06	   1.4673076408232621e-06	
   0.0000000000000000e+00	   9.7638252561445764e-13	   1.4660000000000000e-06	   1.4683213379116908e-06	
   0.0000000000000000e+00	   9.8320295920699760e-13	   1.4670000000000001e-06	   1.4693351503117800e-06	
   0.0000000000000000e+00	   9.9009739457864646e-13	   1.4680000000000000e-06	   1.4703490790473279e-06	
   0.0000000000000000e+00	   9.9706690072776641e-13	   1.4690000000000000e-06	   1.4713631252293358e-06	
   0.0000000000000000e+00	   1.0041125657208999e-12	   1.4700000000000001e-06	   1.4723772900561041e-06	
   0.0000000000000000e+00	   1.0112354970944779e-12	   1.4710000000000000e-06	   1.4733915744678030e-06	
   0.0000000000000000e+00	   1.0184368222661863e-12	   1.4719999999999998e-06	   1.4744059797509909e-06	
   0.0000000000000000e+00	   1.0257176889562780e-12	   1.4729999999999999e-06	   1.4754205070204771e-06	
   0.0000000000000000e+00	   1.0330792656190538e-12	   1.4740000000000002e-06	   1.4764351573055681e-06	
   0.0000000000000000e+00	   1.0405227418848469e-12	   1.4750000000000001e-06	   1.4774499318093491e-06	
   0.0000000000000000e+00	   1.0480493290127424e-12	   1.4759999999999999e-06	   1.4784648316494427e-06	
   0.0000000000000000e+00	   1.0556602603543512e-12	   1.4770000000000000e-06	   1.4794798580309082e-06	
   0.0000000000000000e+00	   1.0633567918289086e-12	   1.4780000000000001e-06	   1.4804950121598194e-06	
   0.0000000000000000e+00	   1.0711402024100480e-12	   1.4789999999999999e-06	   1.4815102950701895e-06	
   0.0000000000000000e+00	   1.0790117946245277e-12	   1.4800000000000000e-06	   1.4825257080565654e-06	
   0.0000000000000000e+00	   1.0869728950632591e-12	   1.4810000000000001e-06	   1.4835412522414323e-06	
   0.0000000000000000e+00	   1.0950248549049531e-12	   1.4820000000000002e-06	   1.4845569288348098e-06	
   0.0000000000000000e+00	   1.1031690504527595e-12	   1.4830000000000000e-06	   1.4855727390477334e-06	
   0.0000000000000000e+00	   1.1114068836842227e-12	   1.4839999999999999e-06	   1.4865886840922539e-06	
   0.0000000000000000e+00	   1.1197397828149471e-12	   1.4850000000000000e-06	   1.4876047650947832e-06	
   0.0000000000000000e+00	   1.1281692028763218e-12	   1.4860000000000000e-06	   1.4886209833560196e-06	
   0.0000000000000000e+00	   1.1366966263077272e-12	   1.4870000000000001e-06	   1.4896373400910609e-06	
   0.0000000000000000e+00	   1.1453235635635837e-12	   1.4880000000000000e-06	   1.4906538364293070e-06	
   0.0000000000000000e+00	   1.1540515537357052e-12	   1.4890000000000001e-06	   1.4916704737612958e-06	
   0.0000000000000000e+00	   1.1628821651913077e-12	   1.4900000000000001e-06	   1.4926872531317242e-06	
   0.0000000000000000e+00	   1.1718169962271974e-12	   1.4910000000000000e-06	   1.4937041759332395e-06	
   0.0000000000000000e+00	   1.1808576757405102e-12	   1.4919999999999999e-06	   1.4947212432992842e-06	
   0.0000000000000000e+00	   1.1900058639165251e-12	   1.4929999999999999e-06	   1.4957384565378624e-06	
   0.0000000000000000e+00	   1.1992632529339694e-12	   1.4940000000000002e-06	   1.4967558168712399e-06	
   0.0000000000000000e+00	   1.2086315676883591e-12	   1.4950000000000001e-06	   1.4977733255226977e-06	
   0.0000000000000000e+00	   1.2181125665338759e-12	   1.4959999999999999e-06	   1.4987909837165335e-06	
   0.0000000000000000e+00	   1.2277080420442487e-12	   1.4970000000000000e-06	   1.4998087928518404e-06	
   0.0000000000000000e+00	   1.2374198217932244e-12	   1.4980000000000001e-06	   1.5008267540681546e-06	
   0.0000000000000000e+00	   1.2472497691551741e-12	   1.4990000000000000e-06	   1.5018448685928783e-06	
   0.0000000000000000e+00	   1.2571997841264109e-12	   1.5000000000000000e-06	   1.5028631377413790e-06	
