   0.0000000000000000e+00	   7.5424143293017285e-14	   1.3580000000000000e-06	   1.3604822493044946e-06	
   0.0000000000000000e+00	   7.5510915920390641e-14	   1.3590000000000002e-06	   1.3614850779721132e-06	
   0.0000000000000000e+00	   7.5597776558539746e-14	   1.3600000000000001e-06	   1.3624879094103900e-06	
   0.0000000000000000e+00	   7.5684725378606837e-14	   1.3610000000000002e-06	   1.3634907437233879e-06	
   0.0000000000000000e+00	   7.5771762552150165e-14	   1.3620000000000000e-06	   1.3644935808121316e-06	
   0.0000000000000000e+00	   7.5858888251145181e-14	   1.3630000000000001e-06	   1.3654964207299584e-06	
   0.0000000000000000e+00	   7.5946102647985950e-14	   1.3640000000000000e-06	   1.3664992635303431e-06	
   0.0000000000000000e+00	   7.6033405915486249e-14	   1.3650000000000001e-06	   1.3675021091141046e-06	
   0.0000000000000000e+00	   7.6120798226880855e-14	   1.3660000000000001e-06	   1.3685049575346828e-06	
   0.0000000000000000e+00	   7.6208279755826716e-14	   1.3670000000000002e-06	   1.3695078087946555e-06	
   0.0000000000000000e+00	   7.6295850676404129e-14	   1.3680000000000001e-06	   1.3705106628966007e-06	
   0.0000000000000000e+00	   7.6383511163118289e-14	   1.3690000000000001e-06	   1.3715135198941654e-06	
   0.0000000000000000e+00	   7.6471261390900150e-14	   1.3700000000000000e-06	   1.3725163797389266e-06	
   0.0000000000000000e+00	   7.6559101535107799e-14	   1.3710000000000001e-06	   1.3735192424334630e-06	
   0.0000000000000000e+00	   7.6647031771527869e-14	   1.3720000000000000e-06	   1.3745221080315239e-06	
   0.0000000000000000e+00	   7.6735052276376640e-14	   1.3730000000000002e-06	   1.3755249764845843e-06	
   0.0000000000000000e+00	   7.6823163226301159e-14	   1.3740000000000001e-06	   1.3765278477952222e-06	
   0.0000000000000000e+00	   7.6911364798381034e-14	   1.3750000000000002e-06	   1.3775307220172898e-06	
   0.0000000000000000e+00	   7.6999657170128929e-14	   1.3760000000000000e-06	   1.3785335991534686e-06	
   0.0000000000000000e+00	   7.7088040519492499e-14	   1.3770000000000001e-06	   1.3795364791550957e-06	
   0.0000000000000000e+00	   7.7176515024855374e-14	   1.3780000000000000e-06	   1.3805393621275054e-06	
   0.0000000000000000e+00	   7.7265080865038462e-14	   1.3790000000000003e-06	   1.3815422479192445e-06	
   0.0000000000000000e+00	   7.7353738219301276e-14	   1.3800000000000001e-06	   1.3825451366871275e-06	
   0.0000000000000000e+00	   7.7442487267343266e-14	   1.3810000000000000e-06	   1.3835480283824577e-06	
   0.0000000000000000e+00	   7.7531328189304907e-14	   1.3820000000000001e-06	   1.3845509229564011e-06	
   0.0000000000000000e+00	   7.7620261165769260e-14	   1.3829999999999999e-06	   1.3855538205146349e-06	
   0.0000000000000000e+00	   7.7709286377763242e-14	   1.3840000000000000e-06	   1.3865567209567747e-06	
   0.0000000000000000e+00	   7.7798404006758674e-14	   1.3849999999999999e-06	   1.3875596243886354e-06	
   0.0000000000000000e+00	   7.7887614234673949e-14	   1.3860000000000002e-06	   1.3885625307613490e-06	
   0.0000000000000000e+00	   7.7976917243875079e-14	   1.3870000000000000e-06	   1.3895654400775952e-06	
   0.0000000000000000e+00	   7.8066313217177197e-14	   1.3880000000000001e-06	   1.3905683523917780e-06	
   0.0000000000000000e+00	   7.8155802337845602e-14	   1.3890000000000000e-06	   1.3915712676549244e-06	
   0.0000000000000000e+00	   7.8245384789597593e-14	   1.3900000000000000e-06	   1.3925741858697161e-06	
   0.0000000000000000e+00	   7.8335060756603427e-14	   1.3909999999999999e-06	   1.3935771070906583e-06	
   0.0000000000000000e+00	   7.8424830423487554e-14	   1.3920000000000000e-06	   1.3945800312686764e-06	
   0.0000000000000000e+00	   7.8514693975330374e-14	   1.3930000000000000e-06	   1.3955829584583452e-06	
   0.0000000000000000e+00	   7.8604651597669159e-14	   1.3940000000000001e-06	   1.3965858886624481e-06	
   0.0000000000000000e+00	   7.8694703476499776e-14	   1.3950000000000000e-06	   1.3975888218318071e-06	
   0.0000000000000000e+00	   7.8784849798277883e-14	   1.3960000000000001e-06	   1.3985917580730968e-06	
   0.0000000000000000e+00	   7.8875090749920119e-14	   1.3969999999999999e-06	   1.3995946972851423e-06	
   0.0000000000000000e+00	   7.8965426518805967e-14	   1.3980000000000000e-06	   1.4005976394706244e-06	
   0.0000000000000000e+00	   7.9055857292778355e-14	   1.3989999999999999e-06	   1.4016005847364238e-06	
   0.0000000000000000e+00	   7.9146383260145889e-14	   1.4000000000000001e-06	   1.4026035330332936e-06	
   0.0000000000000000e+00	   7.9237004609683578e-14	   1.4010000000000000e-06	   1.4036064843640177e-06	
   0.0000000000000000e+00	   7.9327721530634648e-14	   1.4020000000000001e-06	   1.4046094387313808e-06	
   0.0000000000000000e+00	   7.9418534212711663e-14	   1.4030000000000000e-06	   1.4056123961381661e-06	
   0.0000000000000000e+00	   7.9509442846098033e-14	   1.4040000000000000e-06	   1.4066153566394301e-06	
   0.0000000000000000e+00	   7.9600447621449498e-14	   1.4049999999999999e-06	   1.4076183201857533e-06	
   0.0000000000000000e+00	   7.9691548729895293e-14	   1.4060000000000002e-06	   1.4086212867799211e-06	
   0.0000000000000000e+00	   7.9782746363039809e-14	   1.4070000000000000e-06	   1.4096242564770912e-06	
   0.0000000000000000e+00	   7.9874040712963925e-14	   1.4080000000000001e-06	   1.4106272292277420e-06	
   0.0000000000000000e+00	   7.9965431972226392e-14	   1.4090000000000000e-06	   1.4116302050871010e-06	
   0.0000000000000000e+00	   8.0056920333865260e-14	   1.4100000000000001e-06	   1.4126331840055781e-06	
   0.0000000000000000e+00	   8.0148505991399291e-14	   1.4109999999999999e-06	   1.4136361660909809e-06	
   0.0000000000000000e+00	   8.0240189138829616e-14	   1.4120000000000000e-06	   1.4146391511886614e-06	
   0.0000000000000000e+00	   8.0331969970640827e-14	   1.4130000000000001e-06	   1.4156421394590420e-06	
   0.0000000000000000e+00	   8.0423848681802687e-14	   1.4140000000000001e-06	   1.4166451308524986e-06	
   0.0000000000000000e+00	   8.0515825467771490e-14	   1.4150000000000000e-06	   1.4176481253192683e-06	
   0.0000000000000000e+00	   8.0607900524491474e-14	   1.4160000000000001e-06	   1.4186511229675039e-06	
   0.0000000000000000e+00	   8.0700074048396325e-14	   1.4169999999999999e-06	   1.4196541236947581e-06	
   0.0000000000000000e+00	   8.0792346236410793e-14	   1.4180000000000000e-06	   1.4206571276093212e-06	
   0.0000000000000000e+00	   8.0884717285951862e-14	   1.4189999999999999e-06	   1.4216601346613958e-06	
   0.0000000000000000e+00	   8.0977187394930484e-14	   1.4200000000000002e-06	   1.4226631448538703e-06	
   0.0000000000000000e+00	   8.1069756761752775e-14	   1.4210000000000000e-06	   1.4236661582424866e-06	
   0.0000000000000000e+00	   8.1162425585322060e-14	   1.4220000000000001e-06	   1.4246691747244551e-06	
   0.0000000000000000e+00	   8.1255194065039669e-14	   1.4230000000000000e-06	   1.4256721944613334e-06	
   0.0000000000000000e+00	   8.1348062400806882e-14	   1.4240000000000000e-06	   1.4266752173502975e-06	
   0.0000000000000000e+00	   8.1441030793026351e-14	   1.4249999999999999e-06	   1.4276782433942342e-06	
   0.0000000000000000e+00	   8.1534099442603507e-14	   1.4260000000000002e-06	   1.4286812726490593e-06	
   0.0000000000000000e+00	   8.1627268550948220e-14	   1.4270000000000001e-06	   1.4296843051177621e-06	
   0.0000000000000000e+00	   8.1720538319976241e-14	   1.4280000000000001e-06	   1.4306873407502367e-06	
   0.0000000000000000e+00	   8.1813908952110593e-14	   1.4290000000000000e-06	   1.4316903796025014e-06	
   0.0000000000000000e+00	   8.1907380650283470e-14	   1.4300000000000001e-06	   1.4326934216775468e-06	
   0.0000000000000000e+00	   8.2000953617937217e-14	   1.4309999999999999e-06	   1.4336964669783629e-06	
   0.0000000000000000e+00	   8.2094628059026580e-14	   1.4320000000000000e-06	   1.4346995155611740e-06	
   0.0000000000000000e+00	   8.2188404178019437e-14	   1.4330000000000001e-06	   1.4357025673225372e-06	
   0.0000000000000000e+00	   8.2282282179899184e-14	   1.4340000000000002e-06	   1.4367056223186422e-06	
   0.0000000000000000e+00	   8.2376262270165665e-14	   1.4350000000000000e-06	   1.4377086806058157e-06	
   0.0000000000000000e+00	   8.2470344654837024e-14	   1.4360000000000001e-06	   1.4387117420804100e-06	
   0.0000000000000000e+00	   8.2564529540451057e-14	   1.4370000000000000e-06	   1.4397148069055283e-06	
   0.0000000000000000e+00	   8.2658817134067255e-14	   1.4380000000000000e-06	   1.4407178749240472e-06	
   0.0000000000000000e+00	   8.2753207643267737e-14	   1.4389999999999999e-06	   1.4417209462458027e-06	
   0.0000000000000000e+00	   8.2847701276159427e-14	   1.4400000000000002e-06	   1.4427240208738893e-06	
   0.0000000000000000e+00	   8.2942298241375067e-14	   1.4410000000000001e-06	   1.4437270987578555e-06	
   0.0000000000000000e+00	   8.3036998748075449e-14	   1.4420000000000001e-06	   1.4447301799542707e-06	
   0.0000000000000000e+00	   8.3131803005950452e-14	   1.4430000000000000e-06	   1.4457332644126155e-06	
   0.0000000000000000e+00	   8.3226711225221147e-14	   1.4440000000000001e-06	   1.4467363521895272e-06	
   0.0000000000000000e+00	   8.3321723616640873e-14	   1.4449999999999999e-06	   1.4477394433417799e-06	
   0.0000000000000000e+00	   8.3416840391497392e-14	   1.4460000000000000e-06	   1.4487425377651399e-06	
   0.0000000000000000e+00	   8.3512061761614019e-14	   1.4470000000000001e-06	   1.4497456355163467e-06	
   0.0000000000000000e+00	   8.3607387939351742e-14	   1.4480000000000002e-06	   1.4507487365984945e-06	
   0.0000000000000000e+00	   8.3702819137610464e-14	   1.4490000000000000e-06	   1.4517518410146758e-06	
   0.0000000000000000e+00	   8.3798355569830702e-14	   1.4500000000000001e-06	   1.4527549488218381e-06	
   0.0000000000000000e+00	   8.3893997449995520e-14	   1.4510000000000000e-06	   1.4537580599154022e-06	
   0.0000000000000000e+00	   8.3989744992632019e-14	   1.4520000000000000e-06	   1.4547611744062025e-06	
   0.0000000000000000e+00	   8.4085598412812763e-14	   1.4530000000000001e-06	   1.4557642922974352e-06	
   0.0000000000000000e+00	   8.4181557926157720e-14	   1.4540000000000002e-06	   1.4567674135383068e-06	
   0.0000000000000000e+00	   8.4277623748835870e-14	   1.4550000000000000e-06	   1.4577705381319107e-06	
   0.0000000000000000e+00	   8.4373796097567007e-14	   1.4560000000000001e-06	   1.4587736661353992e-06	
   0.0000000000000000e+00	   8.4470075189623113e-14	   1.4570000000000000e-06	   1.4597767975519688e-06	
   0.0000000000000000e+00	   8.4566461242830281e-14	   1.4580000000000001e-06	   1.4607799323306888e-06	
   0.0000000000000000e+00	   8.4662954475570439e-14	   1.4589999999999999e-06	   1.4617830705288142e-06	
   0.0000000000000000e+00	   8.4759555106782744e-14	   1.4600000000000002e-06	   1.4627862121495421e-06	
   0.0000000000000000e+00	   8.4856263355965887e-14	   1.4610000000000001e-06	   1.4637893571960685e-06	
   0.0000000000000000e+00	   8.4953079443178991e-14	   1.4620000000000001e-06	   1.4647925056715906e-06	
   0.0000000000000000e+00	   8.5050003589044124e-14	   1.4630000000000000e-06	   1.4657956576336038e-06	
   0.0000000000000000e+00	   8.5147036014747495e-14	   1.4640000000000001e-06	   1.4667988129767408e-06	
   0.0000000000000000e+00	   8.5244176942041453e-14	   1.4649999999999999e-06	   1.4678019717584627e-06	
   0.0000000000000000e+00	   8.5341426593246045e-14	   1.4660000000000000e-06	   1.4688051340363691e-06	
   0.0000000000000000e+00	   8.5438785191251019e-14	   1.4670000000000001e-06	   1.4698082997593225e-06	
   0.0000000000000000e+00	   8.5536252959517230e-14	   1.4680000000000002e-06	   1.4708114689305195e-06	
   0.0000000000000000e+00	   8.5633830122078650e-14	   1.4690000000000000e-06	   1.4718146416076626e-06	
   0.0000000000000000e+00	   8.5731516903544175e-14	   1.4700000000000001e-06	   1.4728178177940511e-06	
   0.0000000000000000e+00	   8.5829313529099033e-14	   1.4710000000000000e-06	   1.4738209974384103e-06	
   0.0000000000000000e+00	   8.5927220224506988e-14	   1.4720000000000001e-06	   1.4748241805985458e-06	
   0.0000000000000000e+00	   8.6025237216111960e-14	   1.4729999999999999e-06	   1.4758273672231142e-06	
   0.0000000000000000e+00	   8.6123364730839722e-14	   1.4740000000000002e-06	   1.4768305573699901e-06	
   0.0000000000000000e+00	   8.6221602996199665e-14	   1.4750000000000001e-06	   1.4778337510971837e-06	
   0.0000000000000000e+00	   8.6319952240287007e-14	   1.4760000000000001e-06	   1.4788369482986063e-06	
   0.0000000000000000e+00	   8.6418412691784018e-14	   1.4770000000000000e-06	   1.4798401490322347e-06	
   0.0000000000000000e+00	   8.6516984579962226e-14	   1.4780000000000001e-06	   1.4808433533561845e-06	
   0.0000000000000000e+00	   8.6615668134684152e-14	   1.4789999999999999e-06	   1.4818465611641583e-06	
   0.0000000000000000e+00	   8.6714463586405120e-14	   1.4800000000000002e-06	   1.4828497725691216e-06	
   0.0000000000000000e+00	   8.6813371166175042e-14	   1.4810000000000001e-06	   1.4838529875195576e-06	
   0.0000000000000000e+00	   8.6912391105640211e-14	   1.4820000000000002e-06	   1.4848562060737199e-06	
   0.0000000000000000e+00	   8.7011523637045492e-14	   1.4830000000000000e-06	   1.4858594281800238e-06	
   0.0000000000000000e+00	   8.7110768993235740e-14	   1.4840000000000001e-06	   1.4868626538417691e-06	
   0.0000000000000000e+00	   8.7210127407657868e-14	   1.4850000000000000e-06	   1.4878658831723665e-06	
   0.0000000000000000e+00	   8.7309599114362755e-14	   1.4860000000000000e-06	   1.4888691160100524e-06	
   0.0000000000000000e+00	   8.7409184348007110e-14	   1.4870000000000001e-06	   1.4898723525233963e-06	
   0.0000000000000000e+00	   8.7508883343855069e-14	   1.4880000000000002e-06	   1.4908755926607456e-06	
   0.0000000000000000e+00	   8.7608696337780596e-14	   1.4890000000000001e-06	   1.4918788363703092e-06	
   0.0000000000000000e+00	   8.7708623566269060e-14	   1.4900000000000001e-06	   1.4928820837106152e-06	
   0.0000000000000000e+00	   8.7808665266419028e-14	   1.4910000000000000e-06	   1.4938853347403275e-06	
   0.0000000000000000e+00	   8.7908821675944395e-14	   1.4920000000000001e-06	   1.4948885893523603e-06	
   0.0000000000000000e+00	   8.8009093033176247e-14	   1.4929999999999999e-06	   1.4958918476606742e-06	
   0.0000000000000000e+00	   8.8109479577064931e-14	   1.4940000000000002e-06	   1.4968951096134104e-06	
   0.0000000000000000e+00	   8.8209981547181446e-14	   1.4950000000000001e-06	   1.4978983752139709e-06	
   0.0000000000000000e+00	   8.8310599183720130e-14	   1.4960000000000002e-06	   1.4989016445211929e-06	
   0.0000000000000000e+00	   8.8411332727500034e-14	   1.4970000000000000e-06	   1.4999049174831145e-06	
   0.0000000000000000e+00	   8.8512182419967172e-14	   1.4980000000000001e-06	   1.5009081941586401e-06	
   0.0000000000000000e+00	   8.8613148503196185e-14	   1.4990000000000000e-06	   1.5019114744957397e-06	
   0.0000000000000000e+00	   8.8714231219892829e-14	   1.5000000000000002e-06	   1.5029147585533867e-06	
   0.0000000000000000e+00	   8.8815430813395296e-14	   1.5010000000000001e-06	   1.5039180463350872e-06	
   0.0000000000000000e+00	   8.8916747527676784e-14	   1.5020000000000002e-06	   1.5049213378443474e-06	
   0.0000000000000000e+00	   8.9018181607346953e-14	   1.5030000000000001e-06	   1.5059246330289983e-06	
   0.0000000000000000e+00	   8.9119733297654367e-14	   1.5040000000000001e-06	   1.5069279320038608e-06	
   0.0000000000000000e+00	   8.9221402844488382e-14	   1.5050000000000000e-06	   1.5079312347168002e-06	
   0.0000000000000000e+00	   8.9323190494380806e-14	   1.5060000000000001e-06	   1.5089345411155458e-06	
   0.0000000000000000e+00	   8.9425096494508442e-14	   1.5070000000000001e-06	   1.5099378513709353e-06	
   0.0000000000000000e+00	   8.9527121092694734e-14	   1.5080000000000000e-06	   1.5109411653191420e-06	
   0.0000000000000000e+00	   8.9629264537412059e-14	   1.5090000000000001e-06	   1.5119444830753306e-06	
   0.0000000000000000e+00	   8.9731527077783398e-14	   1.5099999999999999e-06	   1.5129478045871947e-06	
   0.0000000000000000e+00	   8.9833908963584935e-14	   1.5110000000000000e-06	   1.5139511299141898e-06	
   0.0000000000000000e+00	   8.9936410445247518e-14	   1.5119999999999999e-06	   1.5149544590039414e-06	
   0.0000000000000000e+00	   9.0039031773859136e-14	   1.5130000000000000e-06	   1.5159577919159730e-06	
   0.0000000000000000e+00	   9.0141773201166912e-14	   1.5140000000000000e-06	   1.5169611286538940e-06	
   0.0000000000000000e+00	   9.0244634979578910e-14	   1.5150000000000001e-06	   1.5179644692213133e-06	
   0.0000000000000000e+00	   9.0347617362166642e-14	   1.5160000000000000e-06	   1.5189678136218397e-06	
   0.0000000000000000e+00	   9.0450720602666752e-14	   1.5170000000000000e-06	   1.5199711618029273e-06	
   0.0000000000000000e+00	   9.0553944955483424e-14	   1.5179999999999999e-06	   1.5209745138804612e-06	
   0.0000000000000000e+00	   9.0657290675690349e-14	   1.5190000000000000e-06	   1.5219778698019298e-06	
   0.0000000000000000e+00	   9.0760758019032840e-14	   1.5199999999999998e-06	   1.5229812295709418e-06	
   0.0000000000000000e+00	   9.0864347241930018e-14	   1.5210000000000001e-06	   1.5239845931911068e-06	
   0.0000000000000000e+00	   9.0968058601476854e-14	   1.5220000000000000e-06	   1.5249879607223605e-06	
