   0.0000000000000000e+00	   1.0600212317774059e-13	   8.4099999999999997e-07	   8.4842514459774188e-07	
   0.0000000000000000e+00	   1.0624391566549094e-13	   8.4199999999999994e-07	   8.4944185373609891e-07	
   0.0000000000000000e+00	   1.0648634563581454e-13	   8.4299999999999991e-07	   8.5045860584199588e-07	
   0.0000000000000000e+00	   1.0672941594557585e-13	   8.4399999999999988e-07	   8.5147540116902843e-07	
   0.0000000000000000e+00	   1.0697312946765487e-13	   8.4499999999999996e-07	   8.5249223986364983e-07	
   0.0000000000000000e+00	   1.0721748909105377e-13	   8.4599999999999993e-07	   8.5350912218066621e-07	
   0.0000000000000000e+00	   1.0746249772100665e-13	   8.4699999999999989e-07	   8.5452604821336387e-07	
   0.0000000000000000e+00	   1.0770815827908847e-13	   8.4799999999999997e-07	   8.5554301827174266e-07	
   0.0000000000000000e+00	   1.0795447370332518e-13	   8.4899999999999994e-07	   8.5656003239565073e-07	
   0.0000000000000000e+00	   1.0820144694830560e-13	   8.4999999999999991e-07	   8.5757709095054616e-07	
   0.0000000000000000e+00	   1.0844908098529329e-13	   8.5099999999999998e-07	   8.5859419397695301e-07	
   0.0000000000000000e+00	   1.0869737880233903e-13	   8.5199999999999995e-07	   8.5961134178736620e-07	
   0.0000000000000000e+00	   1.0894634340439555e-13	   8.5299999999999992e-07	   8.6062853458632830e-07	
   0.0000000000000000e+00	   1.0919597781343180e-13	   8.5399999999999989e-07	   8.6164577246975341e-07	
   0.0000000000000000e+00	   1.0944628506854868e-13	   8.5499999999999997e-07	   8.6266305569751145e-07	
   0.0000000000000000e+00	   1.0969726822609583e-13	   8.5599999999999994e-07	   8.6368038447556027e-07	
   0.0000000000000000e+00	   1.0994893035978923e-13	   8.5699999999999991e-07	   8.6469775901039826e-07	
   0.0000000000000000e+00	   1.1020127456082930e-13	   8.5799999999999998e-07	   8.6571517950906440e-07	
   0.0000000000000000e+00	   1.1045430393802080e-13	   8.5899999999999995e-07	   8.6673264612421510e-07	
   0.0000000000000000e+00	   1.1070802161789309e-13	   8.5999999999999992e-07	   8.6775015911875383e-07	
   0.0000000000000000e+00	   1.1096243074482094e-13	   8.6099999999999999e-07	   8.6876771870133804e-07	
   0.0000000000000000e+00	   1.1121753448114782e-13	   8.6199999999999996e-07	   8.6978532508116391e-07	
   0.0000000000000000e+00	   1.1147333600730807e-13	   8.6299999999999993e-07	   8.7080297841277704e-07	
   0.0000000000000000e+00	   1.1172983852195257e-13	   8.6399999999999990e-07	   8.7182067896150914e-07	
   0.0000000000000000e+00	   1.1198704524207234e-13	   8.6499999999999998e-07	   8.7283842693817600e-07	
   0.0000000000000000e+00	   1.1224495940312621e-13	   8.6599999999999995e-07	   8.7385622249873959e-07	
   0.0000000000000000e+00	   1.1250358425916753e-13	   8.6699999999999992e-07	   8.7487406596581198e-07	
   0.0000000000000000e+00	   1.1276292308297237e-13	   8.6799999999999999e-07	   8.7589195744097551e-07	
   0.0000000000000000e+00	   1.1302297916616905e-13	   8.6899999999999996e-07	   8.7690989719259711e-07	
   0.0000000000000000e+00	   1.1328375581936883e-13	   8.6999999999999993e-07	   8.7792788543418891e-07	
   0.0000000000000000e+00	   1.1354525637229668e-13	   8.7100000000000000e-07	   8.7894592243553449e-07	
   0.0000000000000000e+00	   1.1380748417392446e-13	   8.7199999999999997e-07	   8.7996400829983477e-07	
   0.0000000000000000e+00	   1.1407044259260395e-13	   8.7299999999999994e-07	   8.8098214335374979e-07	
   0.0000000000000000e+00	   1.1433413501620209e-13	   8.7399999999999991e-07	   8.8200032781315174e-07	
   0.0000000000000000e+00	   1.1459856485223627e-13	   8.7499999999999999e-07	   8.8301856183845689e-07	
   0.0000000000000000e+00	   1.1486373552801115e-13	   8.7599999999999996e-07	   8.8403684570248292e-07	
   0.0000000000000000e+00	   1.1512965049075717e-13	   8.7699999999999993e-07	   8.8505517962272321e-07	
   0.0000000000000000e+00	   1.1539631320776904e-13	   8.7800000000000000e-07	   8.8607356381720955e-07	
   0.0000000000000000e+00	   1.1566372716654646e-13	   8.7899999999999997e-07	   8.8709199856078508e-07	
   0.0000000000000000e+00	   1.1593189587493513e-13	   8.7999999999999994e-07	   8.8811048401642665e-07	
   0.0000000000000000e+00	   1.1620082286126937e-13	   8.8100000000000001e-07	   8.8912902046018984e-07	
   0.0000000000000000e+00	   1.1647051167451591e-13	   8.8199999999999998e-07	   8.9014760811246815e-07	
   0.0000000000000000e+00	   1.1674096588441876e-13	   8.8299999999999995e-07	   8.9116624719419585e-07	
   0.0000000000000000e+00	   1.1701218908164521e-13	   8.8399999999999992e-07	   8.9218493798345163e-07	
   0.0000000000000000e+00	   1.1728418487793298e-13	   8.8500000000000000e-07	   8.9320368070244992e-07	
   0.0000000000000000e+00	   1.1755695690623884e-13	   8.8599999999999997e-07	   8.9422247551720409e-07	
   0.0000000000000000e+00	   1.1783050882088820e-13	   8.8699999999999994e-07	   8.9524132282123295e-07	
   0.0000000000000000e+00	   1.1810484429772636e-13	   8.8800000000000001e-07	   8.9626022266814490e-07	
   0.0000000000000000e+00	   1.1837996703426982e-13	   8.8899999999999998e-07	   8.9727917545294253e-07	
   0.0000000000000000e+00	   1.1865588074986104e-13	   8.8999999999999995e-07	   8.9829818134393234e-07	
   0.0000000000000000e+00	   1.1893258918582166e-13	   8.9100000000000002e-07	   8.9931724062384726e-07	
   0.0000000000000000e+00	   1.1921009610560950e-13	   8.9199999999999999e-07	   9.0033635351908543e-07	
   0.0000000000000000e+00	   1.1948840529497529e-13	   8.9299999999999996e-07	   9.0135552031379592e-07	
   0.0000000000000000e+00	   1.1976752056212175e-13	   8.9399999999999993e-07	   9.0237474117837550e-07	
   0.0000000000000000e+00	   1.2004744573786280e-13	   8.9500000000000001e-07	   9.0339401645553760e-07	
   0.0000000000000000e+00	   1.2032818467578518e-13	   8.9599999999999998e-07	   9.0441334637424308e-07	
   0.0000000000000000e+00	   1.2060974125241117e-13	   8.9699999999999995e-07	   9.0543273110650601e-07	
   0.0000000000000000e+00	   1.2089211936736198e-13	   8.9800000000000002e-07	   9.0645217099726573e-07	
   0.0000000000000000e+00	   1.2117532294352325e-13	   8.9899999999999999e-07	   9.0747166627730336e-07	
   0.0000000000000000e+00	   1.2145935592721205e-13	   8.9999999999999996e-07	   9.0849121723562717e-07	
   0.0000000000000000e+00	   1.2174422228834437e-13	   9.0100000000000003e-07	   9.0951082410429709e-07	
   0.0000000000000000e+00	   1.2202992602060483e-13	   9.0200000000000000e-07	   9.1053048711591652e-07	
   0.0000000000000000e+00	   1.2231647114161764e-13	   9.0299999999999997e-07	   9.1155020656151613e-07	
   0.0000000000000000e+00	   1.2260386169311864e-13	   9.0399999999999994e-07	   9.1256998273293561e-07	
   0.0000000000000000e+00	   1.2289210174112951e-13	   9.0500000000000002e-07	   9.1358981586479929e-07	
   0.0000000000000000e+00	   1.2318119537613234e-13	   9.0599999999999999e-07	   9.1460970625036425e-07	
   0.0000000000000000e+00	   1.2347114671324682e-13	   9.0699999999999996e-07	   9.1562965412553798e-07	
   0.0000000000000000e+00	   1.2376195989240840e-13	   9.0800000000000003e-07	   9.1664965978499316e-07	
   0.0000000000000000e+00	   1.2405363907854769e-13	   9.0900000000000000e-07	   9.1766972352421015e-07	
   0.0000000000000000e+00	   1.2434618846177184e-13	   9.0999999999999997e-07	   9.1868984552276110e-07	
   0.0000000000000000e+00	   1.2463961225754726e-13	   9.1099999999999994e-07	   9.1971002619419745e-07	
   0.0000000000000000e+00	   1.2493391470688409e-13	   9.1200000000000001e-07	   9.2073026571943836e-07	
   0.0000000000000000e+00	   1.2522910007652127e-13	   9.1299999999999998e-07	   9.2175056439679908e-07	
   0.0000000000000000e+00	   1.2552517265911528e-13	   9.1399999999999995e-07	   9.2277092252540348e-07	
   0.0000000000000000e+00	   1.2582213677342804e-13	   9.1500000000000003e-07	   9.2379134034648823e-07	
   0.0000000000000000e+00	   1.2611999676451777e-13	   9.1600000000000000e-07	   9.2481181816059280e-07	
   0.0000000000000000e+00	   1.2641875700393188e-13	   9.1699999999999997e-07	   9.2583235632790164e-07	
   0.0000000000000000e+00	   1.2671842188989994e-13	   9.1800000000000004e-07	   9.2685295503297551e-07	
   0.0000000000000000e+00	   1.2701899584752988e-13	   9.1900000000000001e-07	   9.2787361463754946e-07	
   0.0000000000000000e+00	   1.2732048332900508e-13	   9.1999999999999998e-07	   9.2889433538636582e-07	
   0.0000000000000000e+00	   1.2762288881378310e-13	   9.2099999999999995e-07	   9.2991511758381097e-07	
   0.0000000000000000e+00	   1.2792621680879618e-13	   9.2200000000000002e-07	   9.3093596153507914e-07	
   0.0000000000000000e+00	   1.2823047184865434e-13	   9.2299999999999999e-07	   9.3195686754617537e-07	
   0.0000000000000000e+00	   1.2853565849584844e-13	   9.2399999999999996e-07	   9.3297783586460895e-07	
   0.0000000000000000e+00	   1.2884178134095673e-13	   9.2500000000000004e-07	   9.3399886685717181e-07	
   0.0000000000000000e+00	   1.2914884500285223e-13	   9.2600000000000001e-07	   9.3501996083229651e-07	
   0.0000000000000000e+00	   1.2945685412891223e-13	   9.2699999999999998e-07	   9.3604111798021298e-07	
   0.0000000000000000e+00	   1.2976581339522901e-13	   9.2800000000000005e-07	   9.3706233872971408e-07	
   0.0000000000000000e+00	   1.3007572750682380e-13	   9.2900000000000002e-07	   9.3808362333201961e-07	
   0.0000000000000000e+00	   1.3038660119786069e-13	   9.2999999999999999e-07	   9.3910497209859842e-07	
   0.0000000000000000e+00	   1.3069843923186419e-13	   9.3099999999999996e-07	   9.4012638534172729e-07	
   0.0000000000000000e+00	   1.3101124640193716e-13	   9.3200000000000003e-07	   9.4114786337449334e-07	
   0.0000000000000000e+00	   1.3132502753098185e-13	   9.3299999999999990e-07	   9.4216940657070321e-07	
   0.0000000000000000e+00	   1.3163978747192217e-13	   9.3399999999999987e-07	   9.4319101512530809e-07	
   0.0000000000000000e+00	   1.3195553110792801e-13	   9.3499999999999994e-07	   9.4421268947371257e-07	
   0.0000000000000000e+00	   1.3227226335264168e-13	   9.3599999999999991e-07	   9.4523442981221526e-07	
   0.0000000000000000e+00	   1.3258998915040605e-13	   9.3699999999999988e-07	   9.4625623663829280e-07	
   0.0000000000000000e+00	   1.3290871347649512e-13	   9.3799999999999985e-07	   9.4727811008954633e-07	
   0.0000000000000000e+00	   1.3322844133734638e-13	   9.3899999999999992e-07	   9.4830005060515862e-07	
   0.0000000000000000e+00	   1.3354917777079456e-13	   9.3999999999999989e-07	   9.4932205850489372e-07	
   0.0000000000000000e+00	   1.3387092784630909e-13	   9.4099999999999986e-07	   9.5034413410932690e-07	
   0.0000000000000000e+00	   1.3419369666523158e-13	   9.4199999999999994e-07	   9.5136627767932039e-07	
   0.0000000000000000e+00	   1.3451748936101722e-13	   9.4299999999999991e-07	   9.5238848965803887e-07	
   0.0000000000000000e+00	   1.3484231109947688e-13	   9.4399999999999988e-07	   9.5341077036868544e-07	
   0.0000000000000000e+00	   1.3516816707902256e-13	   9.4499999999999995e-07	   9.5443312007455477e-07	
   0.0000000000000000e+00	   1.3549506253091386e-13	   9.4599999999999992e-07	   9.5545553916105418e-07	
   0.0000000000000000e+00	   1.3582300271950756e-13	   9.4699999999999989e-07	   9.5647802795381722e-07	
   0.0000000000000000e+00	   1.3615199294250907e-13	   9.4799999999999986e-07	   9.5750058684021047e-07	
   0.0000000000000000e+00	   1.3648203853122566e-13	   9.4899999999999993e-07	   9.5852321614768586e-07	
   0.0000000000000000e+00	   1.3681314485082285e-13	   9.4999999999999990e-07	   9.5954591614344947e-07	
   0.0000000000000000e+00	   1.3714531730058211e-13	   9.5099999999999987e-07	   9.6056868733974913e-07	
   0.0000000000000000e+00	   1.3747856131416204e-13	   9.5199999999999995e-07	   9.6159152994448590e-07	
   0.0000000000000000e+00	   1.3781288235986032e-13	   9.5299999999999992e-07	   9.6261444441087111e-07	
   0.0000000000000000e+00	   1.3814828594087950e-13	   9.5399999999999989e-07	   9.6363743100948329e-07	
   0.0000000000000000e+00	   1.3848477759559405e-13	   9.5499999999999996e-07	   9.6466049013423110e-07	
   0.0000000000000000e+00	   1.3882236289782047e-13	   9.5599999999999983e-07	   9.6568362224156407e-07	
   0.0000000000000000e+00	   1.3916104745709002e-13	   9.5699999999999990e-07	   9.6670682754316081e-07	
   0.0000000000000000e+00	   1.3950083691892250e-13	   9.5799999999999998e-07	   9.6773010649736018e-07	
   0.0000000000000000e+00	   1.3984173696510427e-13	   9.5899999999999984e-07	   9.6875345944052065e-07	
   0.0000000000000000e+00	   1.4018375331396789e-13	   9.5999999999999991e-07	   9.6977688677154031e-07	
   0.0000000000000000e+00	   1.4052689172067406e-13	   9.6099999999999999e-07	   9.7080038882859941e-07	
   0.0000000000000000e+00	   1.4087115797749640e-13	   9.6199999999999985e-07	   9.7182396601255267e-07	
   0.0000000000000000e+00	   1.4121655791410931e-13	   9.6299999999999993e-07	   9.7284761866340041e-07	
   0.0000000000000000e+00	   1.4156309739787723e-13	   9.6400000000000000e-07	   9.7387134724595723e-07	
   0.0000000000000000e+00	   1.4191078233414782e-13	   9.6499999999999987e-07	   9.7489515204017622e-07	
   0.0000000000000000e+00	   1.4225961866654662e-13	   9.6599999999999994e-07	   9.7591903351296501e-07	
   0.0000000000000000e+00	   1.4260961237727552e-13	   9.6700000000000002e-07	   9.7694299200816499e-07	
   0.0000000000000000e+00	   1.4296076948741273e-13	   9.6799999999999988e-07	   9.7796702793270454e-07	
   0.0000000000000000e+00	   1.4331309605721690e-13	   9.6899999999999996e-07	   9.7899114169459011e-07	
   0.0000000000000000e+00	   1.4366659818643257e-13	   9.7000000000000003e-07	   9.8001533364049748e-07	
   0.0000000000000000e+00	   1.4402128201459921e-13	   9.7099999999999989e-07	   9.8103960418038868e-07	
   0.0000000000000000e+00	   1.4437715372136328e-13	   9.7199999999999997e-07	   9.8206395378784873e-07	
   0.0000000000000000e+00	   1.4473421952679218e-13	   9.7299999999999983e-07	   9.8308838274997923e-07	
   0.0000000000000000e+00	   1.4509248569169249e-13	   9.7399999999999991e-07	   9.8411289154245503e-07	
   0.0000000000000000e+00	   1.4545195851792943e-13	   9.7499999999999998e-07	   9.8513748057955552e-07	
   0.0000000000000000e+00	   1.4581264434875090e-13	   9.7599999999999985e-07	   9.8616215021382468e-07	
   0.0000000000000000e+00	   1.4617454956911357e-13	   9.7699999999999992e-07	   9.8718690092437909e-07	
   0.0000000000000000e+00	   1.4653768060601170e-13	   9.7800000000000000e-07	   9.8821173306578610e-07	
   0.0000000000000000e+00	   1.4690204392880978e-13	   9.7899999999999986e-07	   9.8923664711945499e-07	
   0.0000000000000000e+00	   1.4726764604957838e-13	   9.7999999999999993e-07	   9.9026164344197920e-07	
   0.0000000000000000e+00	   1.4763449352343162e-13	   9.8100000000000001e-07	   9.9128672251705797e-07	
   0.0000000000000000e+00	   1.4800259294886938e-13	   9.8199999999999987e-07	   9.9231188476652641e-07	
   0.0000000000000000e+00	   1.4837195096812223e-13	   9.8299999999999995e-07	   9.9333713055001078e-07	
   0.0000000000000000e+00	   1.4874257426749893e-13	   9.8400000000000002e-07	   9.9436246035465306e-07	
   0.0000000000000000e+00	   1.4911446957773755e-13	   9.8499999999999989e-07	   9.9538787466894457e-07	
   0.0000000000000000e+00	   1.4948764367436077e-13	   9.8599999999999996e-07	   9.9641337379226297e-07	
   0.0000000000000000e+00	   1.4986210337803241e-13	   9.8700000000000004e-07	   9.9743895827874504e-07	
   0.0000000000000000e+00	   1.5023785555491961e-13	   9.8799999999999990e-07	   9.9846462849327817e-07	
   0.0000000000000000e+00	   1.5061490711705687e-13	   9.8899999999999998e-07	   9.9949038492894228e-07	
   0.0000000000000000e+00	   1.5099326502271362e-13	   9.9000000000000005e-07	   1.0005162280164034e-06	
   0.0000000000000000e+00	   1.5137293627676582e-13	   9.9099999999999991e-07	   1.0015421582512358e-06	
   0.0000000000000000e+00	   1.5175392793107101e-13	   9.9199999999999999e-07	   1.0025681760664695e-06	
   0.0000000000000000e+00	   1.5213624708484594e-13	   9.9299999999999985e-07	   1.0035942818322564e-06	
   0.0000000000000000e+00	   1.5251990088504944e-13	   9.9399999999999993e-07	   1.0046204761756596e-06	
   0.0000000000000000e+00	   1.5290489652676669e-13	   9.9500000000000000e-07	   1.0056467594051649e-06	
   0.0000000000000000e+00	   1.5329124125359924e-13	   9.9599999999999987e-07	   1.0066731320222816e-06	
   0.0000000000000000e+00	   1.5367894235805744e-13	   9.9699999999999994e-07	   1.0076995945940948e-06	
   0.0000000000000000e+00	   1.5406800718195684e-13	   9.9800000000000002e-07	   1.0087261474964207e-06	
   0.0000000000000000e+00	   1.5445844311681835e-13	   9.9899999999999988e-07	   1.0097527911702486e-06	
   0.0000000000000000e+00	   1.5485025760427284e-13	   9.9999999999999995e-07	   1.0107795262509428e-06	
   0.0000000000000000e+00	   1.5524345813646814e-13	   1.0010000000000000e-06	   1.0118063530532590e-06	
   0.0000000000000000e+00	   1.5563805225648120e-13	   1.0019999999999999e-06	   1.0128332721507577e-06	
   0.0000000000000000e+00	   1.5603404755873405e-13	   1.0030000000000000e-06	   1.0138602839893552e-06	
   0.0000000000000000e+00	   1.5643145168941262e-13	   1.0040000000000000e-06	   1.0148873891454437e-06	
   0.0000000000000000e+00	   1.5683027234689120e-13	   1.0050000000000001e-06	   1.0159145880027318e-06	
