   0.0000000000000000e+00	   1.0456459739196043e-13	   8.3499999999999995e-07	   8.3625537649658117e-07	
   0.0000000000000000e+00	   1.0480262409496369e-13	   8.3599999999999992e-07	   8.3725819632033927e-07	
   0.0000000000000000e+00	   1.0504127146973482e-13	   8.3699999999999988e-07	   8.3826102327349947e-07	
   0.0000000000000000e+00	   1.0528054227926586e-13	   8.3799999999999996e-07	   8.3926385746621893e-07	
   0.0000000000000000e+00	   1.0552043930193448e-13	   8.3899999999999993e-07	   8.4026669891025637e-07	
   0.0000000000000000e+00	   1.0576096533160658e-13	   8.3999999999999990e-07	   8.4126954761737115e-07	
   0.0000000000000000e+00	   1.0600212317774059e-13	   8.4099999999999997e-07	   8.4227240359932263e-07	
   0.0000000000000000e+00	   1.0624391566549094e-13	   8.4199999999999994e-07	   8.4327526696692072e-07	
   0.0000000000000000e+00	   1.0648634563581454e-13	   8.4299999999999991e-07	   8.4427813763306057e-07	
   0.0000000000000000e+00	   1.0672941594557585e-13	   8.4399999999999988e-07	   8.4528101580797651e-07	
   0.0000000000000000e+00	   1.0697312946765487e-13	   8.4499999999999996e-07	   8.4628390130532594e-07	
   0.0000000000000000e+00	   1.0721748909105377e-13	   8.4599999999999993e-07	   8.4728679433571640e-07	
   0.0000000000000000e+00	   1.0746249772100665e-13	   8.4699999999999989e-07	   8.4828969481194957e-07	
   0.0000000000000000e+00	   1.0770815827908847e-13	   8.4799999999999997e-07	   8.4929260294528656e-07	
   0.0000000000000000e+00	   1.0795447370332518e-13	   8.4899999999999994e-07	   8.5029551854891767e-07	
   0.0000000000000000e+00	   1.0820144694830560e-13	   8.4999999999999991e-07	   8.5129844173468002e-07	
   0.0000000000000000e+00	   1.0844908098529329e-13	   8.5099999999999998e-07	   8.5230137261478379e-07	
   0.0000000000000000e+00	   1.0869737880233903e-13	   8.5199999999999995e-07	   8.5330431110184355e-07	
   0.0000000000000000e+00	   1.0894634340439555e-13	   8.5299999999999992e-07	   8.5430725730825613e-07	
   0.0000000000000000e+00	   1.0919597781343180e-13	   8.5399999999999989e-07	   8.5531021129670608e-07	
   0.0000000000000000e+00	   1.0944628506854868e-13	   8.5499999999999997e-07	   8.5631317302980073e-07	
   0.0000000000000000e+00	   1.0969726822609583e-13	   8.5599999999999994e-07	   8.5731614257031770e-07	
   0.0000000000000000e+00	   1.0994893035978923e-13	   8.5699999999999991e-07	   8.5831911993099626e-07	
   0.0000000000000000e+00	   1.1020127456082930e-13	   8.5799999999999998e-07	   8.5932210517484762e-07	
   0.0000000000000000e+00	   1.1045430393802080e-13	   8.5899999999999995e-07	   8.6032509831475070e-07	
   0.0000000000000000e+00	   1.1070802161789309e-13	   8.5999999999999992e-07	   8.6132809941395038e-07	
   0.0000000000000000e+00	   1.1096243074482094e-13	   8.6099999999999999e-07	   8.6233110848546557e-07	
   0.0000000000000000e+00	   1.1121753448114782e-13	   8.6199999999999996e-07	   8.6333412559277427e-07	
   0.0000000000000000e+00	   1.1147333600730807e-13	   8.6299999999999993e-07	   8.6433715074903569e-07	
   0.0000000000000000e+00	   1.1172983852195257e-13	   8.6399999999999990e-07	   8.6534018401796067e-07	
   0.0000000000000000e+00	   1.1198704524207234e-13	   8.6499999999999998e-07	   8.6634322536224980e-07	
   0.0000000000000000e+00	   1.1224495940312621e-13	   8.6599999999999995e-07	   8.6734627489635290e-07	
   0.0000000000000000e+00	   1.1250358425916753e-13	   8.6699999999999992e-07	   8.6834933258301715e-07	
   0.0000000000000000e+00	   1.1276292308297237e-13	   8.6799999999999999e-07	   8.6935239858775786e-07	
   0.0000000000000000e+00	   1.1302297916616905e-13	   8.6899999999999996e-07	   8.7035547282272311e-07	
   0.0000000000000000e+00	   1.1328375581936883e-13	   8.6999999999999993e-07	   8.7135855535218406e-07	
   0.0000000000000000e+00	   1.1354525637229668e-13	   8.7100000000000000e-07	   8.7236164624059886e-07	
   0.0000000000000000e+00	   1.1380748417392446e-13	   8.7199999999999997e-07	   8.7336474550168606e-07	
   0.0000000000000000e+00	   1.1407044259260395e-13	   8.7299999999999994e-07	   8.7436785320013706e-07	
   0.0000000000000000e+00	   1.1433413501620209e-13	   8.7399999999999991e-07	   8.7537096934981111e-07	
   0.0000000000000000e+00	   1.1459856485223627e-13	   8.7499999999999999e-07	   8.7637409401563245e-07	
   0.0000000000000000e+00	   1.1486373552801115e-13	   8.7599999999999996e-07	   8.7737722721160009e-07	
   0.0000000000000000e+00	   1.1512965049075717e-13	   8.7699999999999993e-07	   8.7838036900287184e-07	
   0.0000000000000000e+00	   1.1539631320776904e-13	   8.7800000000000000e-07	   8.7938351940358678e-07	
   0.0000000000000000e+00	   1.1566372716654646e-13	   8.7899999999999997e-07	   8.8038667842788370e-07	
   0.0000000000000000e+00	   1.1593189587493513e-13	   8.7999999999999994e-07	   8.8138984619249952e-07	
   0.0000000000000000e+00	   1.1620082286126937e-13	   8.8100000000000001e-07	   8.8239302266050772e-07	
   0.0000000000000000e+00	   1.1647051167451591e-13	   8.8199999999999998e-07	   8.8339620794897102e-07	
   0.0000000000000000e+00	   1.1674096588441876e-13	   8.8299999999999995e-07	   8.8439940202101023e-07	
   0.0000000000000000e+00	   1.1701218908164521e-13	   8.8399999999999992e-07	   8.8540260494252940e-07	
   0.0000000000000000e+00	   1.1728418487793298e-13	   8.8500000000000000e-07	   8.8640581677961963e-07	
   0.0000000000000000e+00	   1.1755695690623884e-13	   8.8599999999999997e-07	   8.8740903754698024e-07	
   0.0000000000000000e+00	   1.1783050882088820e-13	   8.8699999999999994e-07	   8.8841226725930989e-07	
   0.0000000000000000e+00	   1.1810484429772636e-13	   8.8800000000000001e-07	   8.8941550603465162e-07	
   0.0000000000000000e+00	   1.1837996703426982e-13	   8.8899999999999998e-07	   8.9041875383626581e-07	
   0.0000000000000000e+00	   1.1865588074986104e-13	   8.8999999999999995e-07	   8.9142201078252213e-07	
   0.0000000000000000e+00	   1.1893258918582166e-13	   8.9100000000000002e-07	   8.9242527688853949e-07	
   0.0000000000000000e+00	   1.1921009610560950e-13	   8.9199999999999999e-07	   8.9342855211757846e-07	
   0.0000000000000000e+00	   1.1948840529497529e-13	   8.9299999999999996e-07	   8.9443183664033376e-07	
   0.0000000000000000e+00	   1.1976752056212175e-13	   8.9399999999999993e-07	   8.9543513042025232e-07	
   0.0000000000000000e+00	   1.2004744573786280e-13	   8.9500000000000001e-07	   8.9643843347259322e-07	
   0.0000000000000000e+00	   1.2032818467578518e-13	   8.9599999999999998e-07	   8.9744174591670606e-07	
   0.0000000000000000e+00	   1.2060974125241117e-13	   8.9699999999999995e-07	   8.9844506776812955e-07	
   0.0000000000000000e+00	   1.2089211936736198e-13	   8.9800000000000002e-07	   8.9944839909454173e-07	
   0.0000000000000000e+00	   1.2117532294352325e-13	   8.9899999999999999e-07	   9.0045173985943600e-07	
   0.0000000000000000e+00	   1.2145935592721205e-13	   8.9999999999999996e-07	   9.0145509023504709e-07	
   0.0000000000000000e+00	   1.2174422228834437e-13	   9.0100000000000003e-07	   9.0245845013277685e-07	
   0.0000000000000000e+00	   1.2202992602060483e-13	   9.0200000000000000e-07	   9.0346181967295476e-07	
   0.0000000000000000e+00	   1.2231647114161764e-13	   9.0299999999999997e-07	   9.0446519887153946e-07	
   0.0000000000000000e+00	   1.2260386169311864e-13	   9.0399999999999994e-07	   9.0546858779690896e-07	
   0.0000000000000000e+00	   1.2289210174112951e-13	   9.0500000000000002e-07	   9.0647198646516206e-07	
   0.0000000000000000e+00	   1.2318119537613234e-13	   9.0599999999999999e-07	   9.0747539499742131e-07	
   0.0000000000000000e+00	   1.2347114671324682e-13	   9.0699999999999996e-07	   9.0847881335750707e-07	
   0.0000000000000000e+00	   1.2376195989240840e-13	   9.0800000000000003e-07	   9.0948224161426373e-07	
   0.0000000000000000e+00	   1.2405363907854769e-13	   9.0900000000000000e-07	   9.1048567978406986e-07	
   0.0000000000000000e+00	   1.2434618846177184e-13	   9.0999999999999997e-07	   9.1148912798870188e-07	
   0.0000000000000000e+00	   1.2463961225754726e-13	   9.1099999999999994e-07	   9.1249258624481851e-07	
   0.0000000000000000e+00	   1.2493391470688409e-13	   9.1200000000000001e-07	   9.1349605456907877e-07	
   0.0000000000000000e+00	   1.2522910007652127e-13	   9.1299999999999998e-07	   9.1449953303097980e-07	
   0.0000000000000000e+00	   1.2552517265911528e-13	   9.1399999999999995e-07	   9.1550302164732059e-07	
   0.0000000000000000e+00	   1.2582213677342804e-13	   9.1500000000000003e-07	   9.1650652054076401e-07	
   0.0000000000000000e+00	   1.2611999676451777e-13	   9.1600000000000000e-07	   9.1751002972838879e-07	
   0.0000000000000000e+00	   1.2641875700393188e-13	   9.1699999999999997e-07	   9.1851354922727386e-07	
   0.0000000000000000e+00	   1.2671842188989994e-13	   9.1800000000000004e-07	   9.1951707910756996e-07	
   0.0000000000000000e+00	   1.2701899584752988e-13	   9.1900000000000001e-07	   9.2052061943961429e-07	
   0.0000000000000000e+00	   1.2732048332900508e-13	   9.1999999999999998e-07	   9.2152417018760053e-07	
   0.0000000000000000e+00	   1.2762288881378310e-13	   9.2099999999999995e-07	   9.2252773152838325e-07	
   0.0000000000000000e+00	   1.2792621680879618e-13	   9.2200000000000002e-07	   9.2353130342634300e-07	
   0.0000000000000000e+00	   1.2823047184865434e-13	   9.2299999999999999e-07	   9.2453488600558864e-07	
   0.0000000000000000e+00	   1.2853565849584844e-13	   9.2399999999999996e-07	   9.2553847923054712e-07	
   0.0000000000000000e+00	   1.2884178134095673e-13	   9.2500000000000004e-07	   9.2654208317225614e-07	
   0.0000000000000000e+00	   1.2914884500285223e-13	   9.2600000000000001e-07	   9.2754569790193918e-07	
   0.0000000000000000e+00	   1.2945685412891223e-13	   9.2699999999999998e-07	   9.2854932349100718e-07	
   0.0000000000000000e+00	   1.2976581339522901e-13	   9.2800000000000005e-07	   9.2955295995751918e-07	
   0.0000000000000000e+00	   1.3007572750682380e-13	   9.2900000000000002e-07	   9.3055660737311882e-07	
   0.0000000000000000e+00	   1.3038660119786069e-13	   9.2999999999999999e-07	   9.3156026580963673e-07	
   0.0000000000000000e+00	   1.3069843923186419e-13	   9.3099999999999996e-07	   9.3256393523173330e-07	
   0.0000000000000000e+00	   1.3101124640193716e-13	   9.3200000000000003e-07	   9.3356761581878291e-07	
   0.0000000000000000e+00	   1.3132502753098185e-13	   9.3299999999999990e-07	   9.3457130753563220e-07	
   0.0000000000000000e+00	   1.3163978747192217e-13	   9.3399999999999987e-07	   9.3557501050839730e-07	
   0.0000000000000000e+00	   1.3195553110792801e-13	   9.3499999999999994e-07	   9.3657872470197174e-07	
   0.0000000000000000e+00	   1.3227226335264168e-13	   9.3599999999999991e-07	   9.3758245018888581e-07	
   0.0000000000000000e+00	   1.3258998915040605e-13	   9.3699999999999988e-07	   9.3858618709581539e-07	
   0.0000000000000000e+00	   1.3290871347649512e-13	   9.3799999999999985e-07	   9.3958993544179924e-07	
   0.0000000000000000e+00	   1.3322844133734638e-13	   9.3899999999999992e-07	   9.4059369524587603e-07	
   0.0000000000000000e+00	   1.3354917777079456e-13	   9.3999999999999989e-07	   9.4159746663528163e-07	
   0.0000000000000000e+00	   1.3387092784630909e-13	   9.4099999999999986e-07	   9.4260124957518954e-07	
   0.0000000000000000e+00	   1.3419369666523158e-13	   9.4199999999999994e-07	   9.4360504419316198e-07	
   0.0000000000000000e+00	   1.3451748936101722e-13	   9.4299999999999991e-07	   9.4460885056289611e-07	
   0.0000000000000000e+00	   1.3484231109947688e-13	   9.4399999999999988e-07	   9.4561266864970561e-07	
   0.0000000000000000e+00	   1.3516816707902256e-13	   9.4499999999999995e-07	   9.4661649858171268e-07	
   0.0000000000000000e+00	   1.3549506253091386e-13	   9.4599999999999992e-07	   9.4762034043303461e-07	
   0.0000000000000000e+00	   1.3582300271950756e-13	   9.4699999999999989e-07	   9.4862419416912485e-07	
   0.0000000000000000e+00	   1.3615199294250907e-13	   9.4799999999999986e-07	   9.4962805997313743e-07	
   0.0000000000000000e+00	   1.3648203853122566e-13	   9.4899999999999993e-07	   9.5063193781071267e-07	
   0.0000000000000000e+00	   1.3681314485082285e-13	   9.4999999999999990e-07	   9.5163582781099929e-07	
   0.0000000000000000e+00	   1.3714531730058211e-13	   9.5099999999999987e-07	   9.5263972993968407e-07	
   0.0000000000000000e+00	   1.3747856131416204e-13	   9.5199999999999995e-07	   9.5364364438090150e-07	
   0.0000000000000000e+00	   1.3781288235986032e-13	   9.5299999999999992e-07	   9.5464757110052462e-07	
   0.0000000000000000e+00	   1.3814828594087950e-13	   9.5399999999999989e-07	   9.5565151017374391e-07	
   0.0000000000000000e+00	   1.3848477759559405e-13	   9.5499999999999996e-07	   9.5665546167593673e-07	
   0.0000000000000000e+00	   1.3882236289782047e-13	   9.5599999999999983e-07	   9.5765942568266625e-07	
   0.0000000000000000e+00	   1.3916104745709002e-13	   9.5699999999999990e-07	   9.5866340221479172e-07	
   0.0000000000000000e+00	   1.3950083691892250e-13	   9.5799999999999998e-07	   9.5966739140304822e-07	
   0.0000000000000000e+00	   1.3984173696510427e-13	   9.5899999999999984e-07	   9.6067139326857409e-07	
   0.0000000000000000e+00	   1.4018375331396789e-13	   9.5999999999999991e-07	   9.6167540788754048e-07	
   0.0000000000000000e+00	   1.4052689172067406e-13	   9.6099999999999999e-07	   9.6267943528122548e-07	
   0.0000000000000000e+00	   1.4087115797749640e-13	   9.6199999999999985e-07	   9.6368347558115721e-07	
   0.0000000000000000e+00	   1.4121655791410931e-13	   9.6299999999999993e-07	   9.6468752880889521e-07	
   0.0000000000000000e+00	   1.4156309739787723e-13	   9.6400000000000000e-07	   9.6569159504121623e-07	
   0.0000000000000000e+00	   1.4191078233414782e-13	   9.6499999999999987e-07	   9.6669567429981851e-07	
   0.0000000000000000e+00	   1.4225961866654662e-13	   9.6599999999999994e-07	   9.6769976671702447e-07	
   0.0000000000000000e+00	   1.4260961237727552e-13	   9.6700000000000002e-07	   9.6870387237017076e-07	
   0.0000000000000000e+00	   1.4296076948741273e-13	   9.6799999999999988e-07	   9.6970799128137554e-07	
   0.0000000000000000e+00	   1.4331309605721690e-13	   9.6899999999999996e-07	   9.7071212347275801e-07	
   0.0000000000000000e+00	   1.4366659818643257e-13	   9.7000000000000003e-07	   9.7171626913293164e-07	
   0.0000000000000000e+00	   1.4402128201459921e-13	   9.7099999999999989e-07	   9.7272042822888970e-07	
   0.0000000000000000e+00	   1.4437715372136328e-13	   9.7199999999999997e-07	   9.7372460089421456e-07	
   0.0000000000000000e+00	   1.4473421952679218e-13	   9.7299999999999983e-07	   9.7472878709594563e-07	
   0.0000000000000000e+00	   1.4509248569169249e-13	   9.7399999999999991e-07	   9.7573298702367706e-07	
   0.0000000000000000e+00	   1.4545195851792943e-13	   9.7499999999999998e-07	   9.7673720070036724e-07	
   0.0000000000000000e+00	   1.4581264434875090e-13	   9.7599999999999985e-07	   9.7774142820475297e-07	
   0.0000000000000000e+00	   1.4617454956911357e-13	   9.7699999999999992e-07	   9.7874566961575781e-07	
   0.0000000000000000e+00	   1.4653768060601170e-13	   9.7800000000000000e-07	   9.7974992495662012e-07	
   0.0000000000000000e+00	   1.4690204392880978e-13	   9.7899999999999986e-07	   9.8075419430649639e-07	
   0.0000000000000000e+00	   1.4726764604957838e-13	   9.7999999999999993e-07	   9.8175847780069591e-07	
   0.0000000000000000e+00	   1.4763449352343162e-13	   9.8100000000000001e-07	   9.8276277546287630e-07	
   0.0000000000000000e+00	   1.4800259294886938e-13	   9.8199999999999987e-07	   9.8376708737275458e-07	
   0.0000000000000000e+00	   1.4837195096812223e-13	   9.8299999999999995e-07	   9.8477141355412942e-07	
   0.0000000000000000e+00	   1.4874257426749893e-13	   9.8400000000000002e-07	   9.8577575419925421e-07	
   0.0000000000000000e+00	   1.4911446957773755e-13	   9.8499999999999989e-07	   9.8678010927614859e-07	
   0.0000000000000000e+00	   1.4948764367436077e-13	   9.8599999999999996e-07	   9.8778447892138138e-07	
   0.0000000000000000e+00	   1.4986210337803241e-13	   9.8700000000000004e-07	   9.8878886321560240e-07	
   0.0000000000000000e+00	   1.5023785555491961e-13	   9.8799999999999990e-07	   9.8979326212697145e-07	
   0.0000000000000000e+00	   1.5061490711705687e-13	   9.8899999999999998e-07	   9.9079767590538784e-07	
   0.0000000000000000e+00	   1.5099326502271362e-13	   9.9000000000000005e-07	   9.9180210446290582e-07	
   0.0000000000000000e+00	   1.5137293627676582e-13	   9.9099999999999991e-07	   9.9280654799359842e-07	
   0.0000000000000000e+00	   1.5175392793107101e-13	   9.9199999999999999e-07	   9.9381100646599965e-07	
   0.0000000000000000e+00	   1.5213624708484594e-13	   9.9299999999999985e-07	   9.9481548007474221e-07	
   0.0000000000000000e+00	   1.5251990088504944e-13	   9.9399999999999993e-07	   9.9581996884516510e-07	
   0.0000000000000000e+00	   1.5290489652676669e-13	   9.9500000000000000e-07	   9.9682447285927149e-07	
   0.0000000000000000e+00	   1.5329124125359924e-13	   9.9599999999999987e-07	   9.9782899219925066e-07	
   0.0000000000000000e+00	   1.5367894235805744e-13	   9.9699999999999994e-07	   9.9883352689072157e-07	
   0.0000000000000000e+00	   1.5406800718195684e-13	   9.9800000000000002e-07	   9.9983807712971706e-07	
   0.0000000000000000e+00	   1.5445844311681835e-13	   9.9899999999999988e-07	   1.0008426428854236e-06	
