   0.0000000000000000e+00	   2.7085797132237530e-13	   2.3389999999999995e-06	   2.3410938612369867e-06	
   0.0000000000000000e+00	   2.7132031608766329e-13	   2.3399999999999992e-06	   2.3420973072670912e-06	
   0.0000000000000000e+00	   2.7178389196135865e-13	   2.3409999999999993e-06	   2.3431007620625103e-06	
   0.0000000000000000e+00	   2.7224870357765181e-13	   2.3419999999999993e-06	   2.3441042256296937e-06	
   0.0000000000000000e+00	   2.7271475559251922e-13	   2.3429999999999990e-06	   2.3451076979750904e-06	
   0.0000000000000000e+00	   2.7318205268384467e-13	   2.3439999999999995e-06	   2.3461111791992817e-06	
   0.0000000000000000e+00	   2.7365059955154279e-13	   2.3449999999999991e-06	   2.3471146692146442e-06	
   0.0000000000000000e+00	   2.7412040091768432e-13	   2.3459999999999992e-06	   2.3481181681218150e-06	
   0.0000000000000000e+00	   2.7459146152661969e-13	   2.3469999999999993e-06	   2.3491216759273304e-06	
   0.0000000000000000e+00	   2.7506378614510669e-13	   2.3479999999999994e-06	   2.3501251927319712e-06	
   0.0000000000000000e+00	   2.7553737956243635e-13	   2.3489999999999990e-06	   2.3511287185423582e-06	
   0.0000000000000000e+00	   2.7601224659056113e-13	   2.3499999999999995e-06	   2.3521322532708133e-06	
   0.0000000000000000e+00	   2.7648839206422207e-13	   2.3509999999999992e-06	   2.3531357971125314e-06	
   0.0000000000000000e+00	   2.7696582084108087e-13	   2.3519999999999992e-06	   2.3541393499798629e-06	
   0.0000000000000000e+00	   2.7744453780184713e-13	   2.3529999999999993e-06	   2.3551429120682051e-06	
   0.0000000000000000e+00	   2.7792454785041057e-13	   2.3539999999999990e-06	   2.3561464831955184e-06	
   0.0000000000000000e+00	   2.7840585591397454e-13	   2.3549999999999995e-06	   2.3571500635573166e-06	
   0.0000000000000000e+00	   2.7888846694318532e-13	   2.3559999999999991e-06	   2.3581536530659178e-06	
   0.0000000000000000e+00	   2.7937238591226959e-13	   2.3569999999999992e-06	   2.3591572519170362e-06	
   0.0000000000000000e+00	   2.7985761781916667e-13	   2.3579999999999997e-06	   2.3601608599284899e-06	
   0.0000000000000000e+00	   2.8034416768566349e-13	   2.3589999999999989e-06	   2.3611644772961047e-06	
   0.0000000000000000e+00	   2.8083204055753489e-13	   2.3599999999999994e-06	   2.3621681040267628e-06	
   0.0000000000000000e+00	   2.8132124150467489e-13	   2.3609999999999991e-06	   2.3631717401273426e-06	
   0.0000000000000000e+00	   2.8181177562124031e-13	   2.3619999999999992e-06	   2.3641753856993707e-06	
   0.0000000000000000e+00	   2.8230364802578671e-13	   2.3629999999999992e-06	   2.3651790405604635e-06	
   0.0000000000000000e+00	   2.8279686386140916e-13	   2.3639999999999993e-06	   2.3661827050015252e-06	
   0.0000000000000000e+00	   2.8329142829588455e-13	   2.3649999999999994e-06	   2.3671863789348757e-06	
   0.0000000000000000e+00	   2.8378734652181127e-13	   2.3659999999999995e-06	   2.3681900624622413e-06	
   0.0000000000000000e+00	   2.8428462375675387e-13	   2.3669999999999991e-06	   2.3691937554958844e-06	
   0.0000000000000000e+00	   2.8478326524338609e-13	   2.3679999999999992e-06	   2.3701974582324077e-06	
   0.0000000000000000e+00	   2.8528327624963604e-13	   2.3689999999999993e-06	   2.3712011705841017e-06	
   0.0000000000000000e+00	   2.8578466206883138e-13	   2.3699999999999989e-06	   2.3722048925580184e-06	
   0.0000000000000000e+00	   2.8628742801984690e-13	   2.3709999999999994e-06	   2.3732086243510193e-06	
   0.0000000000000000e+00	   2.8679157944725178e-13	   2.3719999999999995e-06	   2.3742123657804607e-06	
   0.0000000000000000e+00	   2.8729712172145733e-13	   2.3729999999999991e-06	   2.3752161171382795e-06	
   0.0000000000000000e+00	   2.8780406023887026e-13	   2.3739999999999996e-06	   2.3762198782418060e-06	
   0.0000000000000000e+00	   2.8831240042203734e-13	   2.3749999999999989e-06	   2.3772236491931955e-06	
   0.0000000000000000e+00	   2.8882214771980480e-13	   2.3759999999999994e-06	   2.3782274300947217e-06	
   0.0000000000000000e+00	   2.8933330760746400e-13	   2.3769999999999994e-06	   2.3792312208586163e-06	
   0.0000000000000000e+00	   2.8984588558690903e-13	   2.3779999999999991e-06	   2.3802350216823130e-06	
   0.0000000000000000e+00	   2.9035988718679271e-13	   2.3789999999999996e-06	   2.3812388324780756e-06	
   0.0000000000000000e+00	   2.9087531796267783e-13	   2.3799999999999992e-06	   2.3822426533483739e-06	
   0.0000000000000000e+00	   2.9139218349719939e-13	   2.3809999999999993e-06	   2.3832464842054152e-06	
   0.0000000000000000e+00	   2.9191048940021905e-13	   2.3819999999999994e-06	   2.3842503252469473e-06	
   0.0000000000000000e+00	   2.9243024130898525e-13	   2.3829999999999990e-06	   2.3852541764804515e-06	
   0.0000000000000000e+00	   2.9295144488829529e-13	   2.3839999999999995e-06	   2.3862580378181348e-06	
   0.0000000000000000e+00	   2.9347410583065225e-13	   2.3849999999999992e-06	   2.3872619094580015e-06	
   0.0000000000000000e+00	   2.9399822985643260e-13	   2.3859999999999993e-06	   2.3882657913122872e-06	
   0.0000000000000000e+00	   2.9452382271404576e-13	   2.3869999999999993e-06	   2.3892696834838362e-06	
   0.0000000000000000e+00	   2.9505089018010052e-13	   2.3879999999999994e-06	   2.3902735860756073e-06	
   0.0000000000000000e+00	   2.9557943805956993e-13	   2.3889999999999991e-06	   2.3912774989998341e-06	
   0.0000000000000000e+00	   2.9610947218595992e-13	   2.3899999999999996e-06	   2.3922814222640863e-06	
   0.0000000000000000e+00	   2.9664099842147434e-13	   2.3909999999999992e-06	   2.3932853560668845e-06	
   0.0000000000000000e+00	   2.9717402265718745e-13	   2.3919999999999993e-06	   2.3942893003204637e-06	
   0.0000000000000000e+00	   2.9770855081321090e-13	   2.3929999999999994e-06	   2.3952932551280120e-06	
   0.0000000000000000e+00	   2.9824458883886863e-13	   2.3939999999999990e-06	   2.3962972205928323e-06	
   0.0000000000000000e+00	   2.9878214271286701e-13	   2.3949999999999995e-06	   2.3973011965315682e-06	
   0.0000000000000000e+00	   2.9932121844346928e-13	   2.3959999999999992e-06	   2.3983051832387335e-06	
   0.0000000000000000e+00	   2.9986182206867183e-13	   2.3969999999999992e-06	   2.3993091805309434e-06	
   0.0000000000000000e+00	   3.0040395965637942e-13	   2.3979999999999997e-06	   2.4003131886072927e-06	
   0.0000000000000000e+00	   3.0094763730458125e-13	   2.3989999999999990e-06	   2.4013172074756925e-06	
   0.0000000000000000e+00	   3.0149286114153426e-13	   2.3999999999999995e-06	   2.4023212371440571e-06	
   0.0000000000000000e+00	   3.0203963732593688e-13	   2.4009999999999991e-06	   2.4033252777160601e-06	
   0.0000000000000000e+00	   3.0258797204711523e-13	   2.4019999999999992e-06	   2.4043293291039076e-06	
   0.0000000000000000e+00	   3.0313787152520402e-13	   2.4029999999999993e-06	   2.4053333914113338e-06	
   0.0000000000000000e+00	   3.0368934201132887e-13	   2.4039999999999993e-06	   2.4063374647421852e-06	
   0.0000000000000000e+00	   3.0424238978779315e-13	   2.4049999999999994e-06	   2.4073415490086678e-06	
   0.0000000000000000e+00	   3.0479702116826350e-13	   2.4059999999999995e-06	   2.4083456444105940e-06	
   0.0000000000000000e+00	   3.0535324249795739e-13	   2.4069999999999991e-06	   2.4093497509561331e-06	
   0.0000000000000000e+00	   3.0591106015383216e-13	   2.4079999999999992e-06	   2.4103538685574914e-06	
   0.0000000000000000e+00	   3.0647048054477550e-13	   2.4089999999999993e-06	   2.4113579973187460e-06	
   0.0000000000000000e+00	   3.0703151011179540e-13	   2.4099999999999989e-06	   2.4123621373440882e-06	
   0.0000000000000000e+00	   3.0759415532821669e-13	   2.4109999999999994e-06	   2.4133662886417750e-06	
   0.0000000000000000e+00	   3.0815842269986999e-13	   2.4119999999999995e-06	   2.4143704512200610e-06	
   0.0000000000000000e+00	   3.0872431876529203e-13	   2.4129999999999992e-06	   2.4153746251833102e-06	
   0.0000000000000000e+00	   3.0929185009592058e-13	   2.4139999999999997e-06	   2.4163788104437295e-06	
   0.0000000000000000e+00	   3.0986102329629076e-13	   2.4149999999999989e-06	   2.4173830072019028e-06	
   0.0000000000000000e+00	   3.1043184500424115e-13	   2.4159999999999994e-06	   2.4183872154662606e-06	
   0.0000000000000000e+00	   3.1100432189110514e-13	   2.4169999999999991e-06	   2.4193914352452292e-06	
   0.0000000000000000e+00	   3.1157846066192409e-13	   2.4179999999999991e-06	   2.4203956665472378e-06	
   0.0000000000000000e+00	   3.1215426805564325e-13	   2.4189999999999996e-06	   2.4213999094769937e-06	
   0.0000000000000000e+00	   3.1273175084532024e-13	   2.4199999999999993e-06	   2.4224041640430100e-06	
   0.0000000000000000e+00	   3.1331091583833286e-13	   2.4209999999999994e-06	   2.4234084303501387e-06	
   0.0000000000000000e+00	   3.1389176987658536e-13	   2.4219999999999994e-06	   2.4244127083106137e-06	
   0.0000000000000000e+00	   3.1447431983671907e-13	   2.4229999999999991e-06	   2.4254169981257379e-06	
   0.0000000000000000e+00	   3.1505857263032450e-13	   2.4239999999999996e-06	   2.4264212997077753e-06	
   0.0000000000000000e+00	   3.1564453520415254e-13	   2.4249999999999992e-06	   2.4274256132582276e-06	
   0.0000000000000000e+00	   3.1623221454032966e-13	   2.4259999999999993e-06	   2.4284299386893873e-06	
   0.0000000000000000e+00	   3.1682161765657384e-13	   2.4269999999999994e-06	   2.4294342760099406e-06	
   0.0000000000000000e+00	   3.1741275160641113e-13	   2.4279999999999995e-06	   2.4304386254216486e-06	
   0.0000000000000000e+00	   3.1800562347939457e-13	   2.4289999999999991e-06	   2.4314429868368025e-06	
   0.0000000000000000e+00	   3.1860024040132687e-13	   2.4299999999999996e-06	   2.4324473604573661e-06	
   0.0000000000000000e+00	   3.1919660953447739e-13	   2.4309999999999993e-06	   2.4334517460990340e-06	
   0.0000000000000000e+00	   3.1979473807781181e-13	   2.4319999999999993e-06	   2.4344561439638841e-06	
   0.0000000000000000e+00	   3.2039463326721241e-13	   2.4329999999999994e-06	   2.4354605541575414e-06	
   0.0000000000000000e+00	   3.2099630237570728e-13	   2.4339999999999991e-06	   2.4364649764956154e-06	
   0.0000000000000000e+00	   3.2159975271369910e-13	   2.4349999999999996e-06	   2.4374694112771814e-06	
   0.0000000000000000e+00	   3.2220499162919184e-13	   2.4359999999999992e-06	   2.4384738584145861e-06	
   0.0000000000000000e+00	   3.2281202650802788e-13	   2.4369999999999993e-06	   2.4394783179168608e-06	
   0.0000000000000000e+00	   3.2342086477411640e-13	   2.4379999999999998e-06	   2.4404827899866849e-06	
   0.0000000000000000e+00	   3.2403151388966903e-13	   2.4389999999999990e-06	   2.4414872745364053e-06	
   0.0000000000000000e+00	   3.2464398135544169e-13	   2.4399999999999995e-06	   2.4424917716720218e-06	
   0.0000000000000000e+00	   3.2525827471096508e-13	   2.4409999999999992e-06	   2.4434962814027345e-06	
   0.0000000000000000e+00	   3.2587440153479184e-13	   2.4419999999999992e-06	   2.4445008038346863e-06	
   0.0000000000000000e+00	   3.2649236944473302e-13	   2.4429999999999993e-06	   2.4455053389771645e-06	
   0.0000000000000000e+00	   3.2711218609810618e-13	   2.4439999999999994e-06	   2.4465098868394569e-06	
   0.0000000000000000e+00	   3.2773385919197696e-13	   2.4449999999999995e-06	   2.4475144475278767e-06	
   0.0000000000000000e+00	   3.2835739646340821e-13	   2.4459999999999995e-06	   2.4485190211488519e-06	
   0.0000000000000000e+00	   3.2898280568970926e-13	   2.4469999999999992e-06	   2.4495236076147589e-06	
   0.0000000000000000e+00	   3.2961009468868500e-13	   2.4479999999999993e-06	   2.4505282070320844e-06	
   0.0000000000000000e+00	   3.3023927131889052e-13	   2.4489999999999993e-06	   2.4515328195074277e-06	
   0.0000000000000000e+00	   3.3087034347988270e-13	   2.4499999999999990e-06	   2.4525374450503341e-06	
   0.0000000000000000e+00	   3.3150331911247969e-13	   2.4509999999999995e-06	   2.4535420837675480e-06	
   0.0000000000000000e+00	   3.3213820619901642e-13	   2.4519999999999996e-06	   2.4545467355714747e-06	
   0.0000000000000000e+00	   3.3277501276360427e-13	   2.4529999999999992e-06	   2.4555514005689141e-06	
   0.0000000000000000e+00	   3.3341374687239702e-13	   2.4539999999999993e-06	   2.4565560788667824e-06	
   0.0000000000000000e+00	   3.3405441663384920e-13	   2.4549999999999989e-06	   2.4575607704747969e-06	
   0.0000000000000000e+00	   3.3469703019898588e-13	   2.4559999999999994e-06	   2.4585654755000170e-06	
   0.0000000000000000e+00	   3.3534159576166707e-13	   2.4569999999999991e-06	   2.4595701939522454e-06	
   0.0000000000000000e+00	   3.3598812155886044e-13	   2.4579999999999992e-06	   2.4605749258412865e-06	
   0.0000000000000000e+00	   3.3663661587091128e-13	   2.4589999999999997e-06	   2.4615796712743717e-06	
   0.0000000000000000e+00	   3.3728708702181388e-13	   2.4599999999999989e-06	   2.4625844302613889e-06	
   0.0000000000000000e+00	   3.3793954337949363e-13	   2.4609999999999994e-06	   2.4635892029097147e-06	
   0.0000000000000000e+00	   3.3859399335607604e-13	   2.4619999999999990e-06	   2.4645939892293225e-06	
   0.0000000000000000e+00	   3.3925044540817335e-13	   2.4629999999999991e-06	   2.4655987893277309e-06	
   0.0000000000000000e+00	   3.3990890803716258e-13	   2.4639999999999996e-06	   2.4666036032150022e-06	
   0.0000000000000000e+00	   3.4056938978946992e-13	   2.4649999999999993e-06	   2.4676084309011967e-06	
   0.0000000000000000e+00	   3.4123189925685782e-13	   2.4659999999999993e-06	   2.4686132724940047e-06	
   0.0000000000000000e+00	   3.4189644507671153e-13	   2.4669999999999994e-06	   2.4696181281012299e-06	
   0.0000000000000000e+00	   3.4256303593232900e-13	   2.4679999999999991e-06	   2.4706229977331053e-06	
   0.0000000000000000e+00	   3.4323168055321550e-13	   2.4689999999999991e-06	   2.4716278813998669e-06	
   0.0000000000000000e+00	   3.4390238771537497e-13	   2.4699999999999992e-06	   2.4726327792094889e-06	
   0.0000000000000000e+00	   3.4457516624160844e-13	   2.4709999999999993e-06	   2.4736376911722915e-06	
   0.0000000000000000e+00	   3.4525002500181196e-13	   2.4719999999999994e-06	   2.4746426173963944e-06	
   0.0000000000000000e+00	   3.4592697291327887e-13	   2.4729999999999994e-06	   2.4756475578922028e-06	
   0.0000000000000000e+00	   3.4660601894100092e-13	   2.4739999999999991e-06	   2.4766525126701230e-06	
   0.0000000000000000e+00	   3.4728717209797638e-13	   2.4749999999999996e-06	   2.4776574819363316e-06	
   0.0000000000000000e+00	   3.4797044144551478e-13	   2.4759999999999988e-06	   2.4786624657014057e-06	
   0.0000000000000000e+00	   3.4865583609355069e-13	   2.4769999999999993e-06	   2.4796674638779822e-06	
   0.0000000000000000e+00	   3.4934336520095238e-13	   2.4779999999999994e-06	   2.4806724766724945e-06	
   0.0000000000000000e+00	   3.5003303797583874e-13	   2.4789999999999991e-06	   2.4816775041936059e-06	
   0.0000000000000000e+00	   3.5072486367589739e-13	   2.4799999999999995e-06	   2.4826825462560106e-06	
   0.0000000000000000e+00	   3.5141885160869910e-13	   2.4809999999999992e-06	   2.4836876031644566e-06	
   0.0000000000000000e+00	   3.5211501113202625e-13	   2.4819999999999993e-06	   2.4846926749297813e-06	
   0.0000000000000000e+00	   3.5281335165419326e-13	   2.4829999999999994e-06	   2.4856977614647052e-06	
   0.0000000000000000e+00	   3.5351388263437273e-13	   2.4839999999999990e-06	   2.4867028629762646e-06	
   0.0000000000000000e+00	   3.5421661358292790e-13	   2.4849999999999995e-06	   2.4877079794753826e-06	
   0.0000000000000000e+00	   3.5492155406174040e-13	   2.4859999999999992e-06	   2.4887131109729794e-06	
   0.0000000000000000e+00	   3.5562871368454736e-13	   2.4869999999999992e-06	   2.4897182575782077e-06	
   0.0000000000000000e+00	   3.5633810211727656e-13	   2.4879999999999993e-06	   2.4907234194003324e-06	
   0.0000000000000000e+00	   3.5704972907838576e-13	   2.4889999999999994e-06	   2.4917285964504481e-06	
   0.0000000000000000e+00	   3.5776360433920531e-13	   2.4899999999999990e-06	   2.4927337887396483e-06	
   0.0000000000000000e+00	   3.5847973772428197e-13	   2.4909999999999995e-06	   2.4937389964757148e-06	
   0.0000000000000000e+00	   3.5919813911172458e-13	   2.4919999999999992e-06	   2.4947442195715406e-06	
   0.0000000000000000e+00	   3.5991881843355633e-13	   2.4929999999999993e-06	   2.4957494581367070e-06	
   0.0000000000000000e+00	   3.6064178567606487e-13	   2.4939999999999993e-06	   2.4967547121824810e-06	
   0.0000000000000000e+00	   3.6136705088015780e-13	   2.4949999999999990e-06	   2.4977599819170436e-06	
   0.0000000000000000e+00	   3.6209462414172102e-13	   2.4959999999999995e-06	   2.4987652672533480e-06	
   0.0000000000000000e+00	   3.6282451561197735e-13	   2.4969999999999991e-06	   2.4997705683997760e-06	
   0.0000000000000000e+00	   3.6355673549785194e-13	   2.4979999999999992e-06	   2.5007758852693073e-06	
   0.0000000000000000e+00	   3.6429129406233641e-13	   2.4989999999999997e-06	   2.5017812179719541e-06	
   0.0000000000000000e+00	   3.6502820162485675e-13	   2.4999999999999989e-06	   2.5027865666178404e-06	
   0.0000000000000000e+00	   3.6576746856164922e-13	   2.5009999999999994e-06	   2.5037919312185782e-06	
   0.0000000000000000e+00	   3.6650910530612781e-13	   2.5019999999999991e-06	   2.5047973118844348e-06	
   0.0000000000000000e+00	   3.6725312234926783e-13	   2.5029999999999992e-06	   2.5058027086271075e-06	
