   0.0000000000000000e+00	   6.0807958997482638e-13	   1.3880000000000003e-06	   1.3924881030931160e-06	
   0.0000000000000000e+00	   6.1133144802125958e-13	   1.3890000000000002e-06	   1.3935100183164672e-06	
   0.0000000000000000e+00	   6.1461075634227524e-13	   1.3900000000000002e-06	   1.3945320957192890e-06	
   0.0000000000000000e+00	   6.1791782794824640e-13	   1.3910000000000003e-06	   1.3955543368262148e-06	
   0.0000000000000000e+00	   6.2125298029136705e-13	   1.3920000000000002e-06	   1.3965767432164257e-06	
   0.0000000000000000e+00	   6.2461653534084397e-13	   1.3930000000000003e-06	   1.3975993164203378e-06	
   0.0000000000000000e+00	   6.2800881965956575e-13	   1.3940000000000003e-06	   1.3986220580747284e-06	
   0.0000000000000000e+00	   6.3143016448227751e-13	   1.3950000000000004e-06	   1.3996449696640945e-06	
   0.0000000000000000e+00	   6.3488090579529869e-13	   1.3960000000000003e-06	   1.4006680528829231e-06	
   0.0000000000000000e+00	   6.3836138441781266e-13	   1.3970000000000001e-06	   1.4016913093770499e-06	
   0.0000000000000000e+00	   6.4187194608476876e-13	   1.3980000000000002e-06	   1.4027147406916437e-06	
   0.0000000000000000e+00	   6.4541294153142300e-13	   1.3990000000000005e-06	   1.4037383485823199e-06	
   0.0000000000000000e+00	   6.4898472657956957e-13	   1.4000000000000004e-06	   1.4047621347041414e-06	
   0.0000000000000000e+00	   6.5258766222549358e-13	   1.4010000000000002e-06	   1.4057861007672040e-06	
   0.0000000000000000e+00	   6.5622211472967868e-13	   1.4020000000000003e-06	   1.4068102484328086e-06	
   0.0000000000000000e+00	   6.5988845570830772e-13	   1.4030000000000004e-06	   1.4078345794693592e-06	
   0.0000000000000000e+00	   6.6358706222662037e-13	   1.4040000000000002e-06	   1.4088590956485631e-06	
   0.0000000000000000e+00	   6.6731831689414039e-13	   1.4050000000000001e-06	   1.4098837986933616e-06	
   0.0000000000000000e+00	   6.7108260796183260e-13	   1.4060000000000004e-06	   1.4109086904340844e-06	
   0.0000000000000000e+00	   6.7488032942121861e-13	   1.4070000000000005e-06	   1.4119337726523504e-06	
   0.0000000000000000e+00	   6.7871188110552473e-13	   1.4080000000000003e-06	   1.4129590471852388e-06	
   0.0000000000000000e+00	   6.8257766879287776e-13	   1.4090000000000002e-06	   1.4139845158732467e-06	
   0.0000000000000000e+00	   6.8647810431160739e-13	   1.4100000000000003e-06	   1.4150101806125025e-06	
   0.0000000000000000e+00	   6.9041360564771068e-13	   1.4110000000000003e-06	   1.4160360432504243e-06	
   0.0000000000000000e+00	   6.9438459705451732e-13	   1.4120000000000002e-06	   1.4170621056901178e-06	
   0.0000000000000000e+00	   6.9839150916462176e-13	   1.4130000000000003e-06	   1.4180883698382213e-06	
   0.0000000000000000e+00	   7.0243477910411032e-13	   1.4140000000000004e-06	   1.4191148377095574e-06	
   0.0000000000000000e+00	   7.0651485060916426e-13	   1.4150000000000004e-06	   1.4201415112179986e-06	
   0.0000000000000000e+00	   7.1063217414507543e-13	   1.4160000000000003e-06	   1.4211683923333324e-06	
   0.0000000000000000e+00	   7.1478720702774135e-13	   1.4170000000000002e-06	   1.4221954830814045e-06	
   0.0000000000000000e+00	   7.1898041354769076e-13	   1.4180000000000002e-06	   1.4232227854918205e-06	
   0.0000000000000000e+00	   7.2321226509669927e-13	   1.4190000000000001e-06	   1.4242503015979450e-06	
   0.0000000000000000e+00	   7.2748324029706903e-13	   1.4200000000000004e-06	   1.4252780334894010e-06	
   0.0000000000000000e+00	   7.3179382513361374e-13	   1.4210000000000002e-06	   1.4263059832596836e-06	
   0.0000000000000000e+00	   7.3614451308843501e-13	   1.4220000000000001e-06	   1.4273341529536074e-06	
   0.0000000000000000e+00	   7.4053580527854382e-13	   1.4230000000000002e-06	   1.4283625447249137e-06	
   0.0000000000000000e+00	   7.4496821059638688e-13	   1.4240000000000003e-06	   1.4293911607839421e-06	
   0.0000000000000000e+00	   7.4944224585337729e-13	   1.4250000000000001e-06	   1.4304200032924933e-06	
   0.0000000000000000e+00	   7.5395843592646413e-13	   1.4260000000000002e-06	   1.4314490743636877e-06	
   0.0000000000000000e+00	   7.5851731390784408e-13	   1.4270000000000003e-06	   1.4324783763253068e-06	
   0.0000000000000000e+00	   7.6311942125786909e-13	   1.4280000000000003e-06	   1.4335079113512854e-06	
   0.0000000000000000e+00	   7.6776530796123735e-13	   1.4290000000000002e-06	   1.4345376816722989e-06	
   0.0000000000000000e+00	   7.7245553268656248e-13	   1.4300000000000001e-06	   1.4355676896814726e-06	
   0.0000000000000000e+00	   7.7719066294936104e-13	   1.4310000000000001e-06	   1.4365979376179416e-06	
   0.0000000000000000e+00	   7.8197127527857779e-13	   1.4320000000000002e-06	   1.4376284278306216e-06	
   0.0000000000000000e+00	   7.8679795538673098e-13	   1.4330000000000003e-06	   1.4386591626198892e-06	
   0.0000000000000000e+00	   7.9167129834375161e-13	   1.4340000000000002e-06	   1.4396901444490255e-06	
   0.0000000000000000e+00	   7.9659190875461064e-13	   1.4350000000000002e-06	   1.4407213756800200e-06	
   0.0000000000000000e+00	   8.0156040094084030e-13	   1.4360000000000003e-06	   1.4417528587321437e-06	
   0.0000000000000000e+00	   8.0657739912602350e-13	   1.4370000000000002e-06	   1.4427845960820932e-06	
   0.0000000000000000e+00	   8.1164353762538025e-13	   1.4380000000000000e-06	   1.4438165901581119e-06	
   0.0000000000000000e+00	   8.1675946103950876e-13	   1.4390000000000001e-06	   1.4448488434459251e-06	
   0.0000000000000000e+00	   8.2192582445243352e-13	   1.4400000000000004e-06	   1.4458813585419502e-06	
   0.0000000000000000e+00	   8.2714329363401481e-13	   1.4410000000000003e-06	   1.4469141379411974e-06	
   0.0000000000000000e+00	   8.3241254524689554e-13	   1.4420000000000001e-06	   1.4479471841963585e-06	
   0.0000000000000000e+00	   8.3773426705801695e-13	   1.4430000000000002e-06	   1.4489804999711024e-06	
   0.0000000000000000e+00	   8.4310915815488714e-13	   1.4440000000000003e-06	   1.4500140877744531e-06	
   0.0000000000000000e+00	   8.4853792916668177e-13	   1.4450000000000001e-06	   1.4510479503328298e-06	
   0.0000000000000000e+00	   8.5402130249032475e-13	   1.4460000000000000e-06	   1.4520820902711887e-06	
   0.0000000000000000e+00	   8.5956001252164022e-13	   1.4470000000000003e-06	   1.4531165102725384e-06	
   0.0000000000000000e+00	   8.6515480589173916e-13	   1.4480000000000004e-06	   1.4541512130780803e-06	
   0.0000000000000000e+00	   8.7080644170875429e-13	   1.4490000000000002e-06	   1.4551862014340293e-06	
   0.0000000000000000e+00	   8.7651569180507000e-13	   1.4500000000000001e-06	   1.4562214780916131e-06	
   0.0000000000000000e+00	   8.8228334099016264e-13	   1.4510000000000002e-06	   1.4572570458070728e-06	
   0.0000000000000000e+00	   8.8811018730923071e-13	   1.4520000000000002e-06	   1.4582929074484795e-06	
   0.0000000000000000e+00	   8.9399704230772986e-13	   1.4530000000000003e-06	   1.4593290657822703e-06	
   0.0000000000000000e+00	   8.9994473130199222e-13	   1.4540000000000002e-06	   1.4603655237937597e-06	
   0.0000000000000000e+00	   9.0595409365606061e-13	   1.4550000000000003e-06	   1.4614022842597523e-06	
   0.0000000000000000e+00	   9.1202598306491606e-13	   1.4560000000000003e-06	   1.4624393501226351e-06	
   0.0000000000000000e+00	   9.1816126784424846e-13	   1.4570000000000002e-06	   1.4634767243301486e-06	
   0.0000000000000000e+00	   9.2436083122697040e-13	   1.4580000000000001e-06	   1.4645144098353890e-06	
   0.0000000000000000e+00	   9.3062557166659553e-13	   1.4590000000000001e-06	   1.4655524096504155e-06	
   0.0000000000000000e+00	   9.3695640314771891e-13	   1.4600000000000004e-06	   1.4665907267391187e-06	
   0.0000000000000000e+00	   9.4335425550373692e-13	   1.4610000000000003e-06	   1.4676293642317399e-06	
   0.0000000000000000e+00	   9.4982007474203267e-13	   1.4620000000000001e-06	   1.4686683250494415e-06	
   0.0000000000000000e+00	   9.5635482337679983e-13	   1.4630000000000002e-06	   1.4697076123872387e-06	
   0.0000000000000000e+00	   9.6295948076969692e-13	   1.4640000000000003e-06	   1.4707472293384550e-06	
   0.0000000000000000e+00	   9.6963504347857577e-13	   1.4650000000000002e-06	   1.4717871790019963e-06	
   0.0000000000000000e+00	   9.7638252561445764e-13	   1.4660000000000000e-06	   1.4728274645361594e-06	
   0.0000000000000000e+00	   9.8320295920699901e-13	   1.4670000000000003e-06	   1.4738680891049376e-06	
   0.0000000000000000e+00	   9.9009739457864868e-13	   1.4680000000000004e-06	   1.4749090559857492e-06	
   0.0000000000000000e+00	   9.9706690072776822e-13	   1.4690000000000003e-06	   1.4759503683541507e-06	
   0.0000000000000000e+00	   1.0041125657208999e-12	   1.4700000000000001e-06	   1.4769920294992391e-06	
   0.0000000000000000e+00	   1.0112354970944793e-12	   1.4710000000000002e-06	   1.4780340426620851e-06	
   0.0000000000000000e+00	   1.0184368222661893e-12	   1.4720000000000003e-06	   1.4790764110895700e-06	
   0.0000000000000000e+00	   1.0257176889562808e-12	   1.4730000000000003e-06	   1.4801191381964062e-06	
   0.0000000000000000e+00	   1.0330792656190538e-12	   1.4740000000000002e-06	   1.4811622272953877e-06	
   0.0000000000000000e+00	   1.0405227418848487e-12	   1.4750000000000003e-06	   1.4822056817052330e-06	
   0.0000000000000000e+00	   1.0480493290127454e-12	   1.4760000000000004e-06	   1.4832495048587691e-06	
   0.0000000000000000e+00	   1.0556602603543530e-12	   1.4770000000000002e-06	   1.4842937001408552e-06	
   0.0000000000000000e+00	   1.0633567918289086e-12	   1.4780000000000001e-06	   1.4853382709423876e-06	
   0.0000000000000000e+00	   1.0711402024100492e-12	   1.4790000000000002e-06	   1.4863832207686587e-06	
   0.0000000000000000e+00	   1.0790117946245311e-12	   1.4800000000000004e-06	   1.4874285530228121e-06	
   0.0000000000000000e+00	   1.0869728950632609e-12	   1.4810000000000003e-06	   1.4884742712767352e-06	
   0.0000000000000000e+00	   1.0950248549049531e-12	   1.4820000000000002e-06	   1.4895203789459055e-06	
   0.0000000000000000e+00	   1.1031690504527613e-12	   1.4830000000000002e-06	   1.4905668795604220e-06	
   0.0000000000000000e+00	   1.1114068836842258e-12	   1.4840000000000003e-06	   1.4916137766566505e-06	
   0.0000000000000000e+00	   1.1197397828149489e-12	   1.4850000000000002e-06	   1.4926610738315708e-06	
   0.0000000000000000e+00	   1.1281692028763218e-12	   1.4860000000000000e-06	   1.4937087745797888e-06	
   0.0000000000000000e+00	   1.1366966263077292e-12	   1.4870000000000003e-06	   1.4947568825652807e-06	
   0.0000000000000000e+00	   1.1453235635635889e-12	   1.4880000000000004e-06	   1.4958054013496460e-06	
   0.0000000000000000e+00	   1.1540515537357072e-12	   1.4890000000000003e-06	   1.4968543345007516e-06	
   0.0000000000000000e+00	   1.1628821651913077e-12	   1.4900000000000001e-06	   1.4979036857017134e-06	
   0.0000000000000000e+00	   1.1718169962271990e-12	   1.4910000000000002e-06	   1.4989534585331013e-06	
   0.0000000000000000e+00	   1.1808576757405162e-12	   1.4920000000000003e-06	   1.5000036567453957e-06	
   0.0000000000000000e+00	   1.1900058639165286e-12	   1.4930000000000004e-06	   1.5010542838773785e-06	
   0.0000000000000000e+00	   1.1992632529339694e-12	   1.4940000000000002e-06	   1.5021053436377986e-06	
   0.0000000000000000e+00	   1.2086315676883611e-12	   1.4950000000000003e-06	   1.5031568396872661e-06	
   0.0000000000000000e+00	   1.2181125665338812e-12	   1.4960000000000004e-06	   1.5042087756927706e-06	
   0.0000000000000000e+00	   1.2277080420442511e-12	   1.4970000000000002e-06	   1.5052611553823721e-06	
   0.0000000000000000e+00	   1.2374198217932244e-12	   1.4980000000000001e-06	   1.5063139824359062e-06	
   0.0000000000000000e+00	   1.2472497691551762e-12	   1.4990000000000002e-06	   1.5073672605395884e-06	
   0.0000000000000000e+00	   1.2571997841264144e-12	   1.5000000000000005e-06	   1.5084209933312372e-06	
   0.0000000000000000e+00	   1.2672718041677422e-12	   1.5010000000000003e-06	   1.5094751845645465e-06	
   0.0000000000000000e+00	   1.2774678050689573e-12	   1.5020000000000002e-06	   1.5105298378900386e-06	
   0.0000000000000000e+00	   1.2877898018358013e-12	   1.5030000000000003e-06	   1.5115849570193638e-06	
   0.0000000000000000e+00	   1.2982398496000913e-12	   1.5040000000000003e-06	   1.5126405456156612e-06	
   0.0000000000000000e+00	   1.3088200445536380e-12	   1.5050000000000002e-06	   1.5136966074032551e-06	
   0.0000000000000000e+00	   1.3195325249066734e-12	   1.5060000000000001e-06	   1.5147531460029555e-06	
   0.0000000000000000e+00	   1.3303794718714251e-12	   1.5070000000000004e-06	   1.5158101650967008e-06	
   0.0000000000000000e+00	   1.3413631106716116e-12	   1.5080000000000004e-06	   1.5168676682626859e-06	
   0.0000000000000000e+00	   1.3524857115785842e-12	   1.5090000000000003e-06	   1.5179256592502427e-06	
   0.0000000000000000e+00	   1.3637495909748776e-12	   1.5100000000000002e-06	   1.5189841415948390e-06	
   0.0000000000000000e+00	   1.3751571124459260e-12	   1.5110000000000002e-06	   1.5200431189480456e-06	
   0.0000000000000000e+00	   1.3867106879008157e-12	   1.5120000000000003e-06	   1.5211025948573496e-06	
   0.0000000000000000e+00	   1.3984127787228395e-12	   1.5130000000000004e-06	   1.5221625729313085e-06	
   0.0000000000000000e+00	   1.4102658969507797e-12	   1.5140000000000002e-06	   1.5232230566189929e-06	
   0.0000000000000000e+00	   1.4222726064917363e-12	   1.5150000000000003e-06	   1.5242840494855782e-06	
   0.0000000000000000e+00	   1.4344355243664592e-12	   1.5160000000000004e-06	   1.5253455549916989e-06	
   0.0000000000000000e+00	   1.4467573219880894e-12	   1.5170000000000003e-06	   1.5264075766036860e-06	
   0.0000000000000000e+00	   1.4592407264753204e-12	   1.5180000000000001e-06	   1.5274701177382783e-06	
   0.0000000000000000e+00	   1.4718885220008974e-12	   1.5190000000000002e-06	   1.5285331817624803e-06	
   0.0000000000000000e+00	   1.4847035511765575e-12	   1.5200000000000005e-06	   1.5295967719934184e-06	
   0.0000000000000000e+00	   1.4976887164753865e-12	   1.5210000000000003e-06	   1.5306608917535736e-06	
   0.0000000000000000e+00	   1.5108469816927697e-12	   1.5220000000000002e-06	   1.5317255442599764e-06	
   0.0000000000000000e+00	   1.5241813734469543e-12	   1.5230000000000003e-06	   1.5327907327902157e-06	
   0.0000000000000000e+00	   1.5376949827204088e-12	   1.5240000000000004e-06	   1.5338564604052810e-06	
   0.0000000000000000e+00	   1.5513909664432046e-12	   1.5250000000000002e-06	   1.5349227302264354e-06	
   0.0000000000000000e+00	   1.5652725491195542e-12	   1.5260000000000001e-06	   1.5359895453243245e-06	
   0.0000000000000000e+00	   1.5793430244988331e-12	   1.5270000000000004e-06	   1.5370569086077434e-06	
   0.0000000000000000e+00	   1.5936057572922798e-12	   1.5280000000000004e-06	   1.5381248231010774e-06	
   0.0000000000000000e+00	   1.6080641849368289e-12	   1.5290000000000003e-06	   1.5391932914997693e-06	
   0.0000000000000000e+00	   1.6227218194072913e-12	   1.5300000000000002e-06	   1.5402623166701422e-06	
   0.0000000000000000e+00	   1.6375822490784007e-12	   1.5310000000000002e-06	   1.5413319012602117e-06	
   0.0000000000000000e+00	   1.6526491406380609e-12	   1.5320000000000003e-06	   1.5424020478661790e-06	
   0.0000000000000000e+00	   1.6679262410533847e-12	   1.5330000000000002e-06	   1.5434727590880053e-06	
   0.0000000000000000e+00	   1.6834173795909481e-12	   1.5340000000000003e-06	   1.5445440373064328e-06	
   0.0000000000000000e+00	   1.6991264698928744e-12	   1.5350000000000003e-06	   1.5456158849055075e-06	
   0.0000000000000000e+00	   1.7150575121103223e-12	   1.5360000000000004e-06	   1.5466883041051751e-06	
   0.0000000000000000e+00	   1.7312145950960802e-12	   1.5370000000000003e-06	   1.5477612970725125e-06	
   0.0000000000000000e+00	   1.7476018986578854e-12	   1.5380000000000001e-06	   1.5488348658657287e-06	
   0.0000000000000000e+00	   1.7642236958742829e-12	   1.5390000000000002e-06	   1.5499090123779917e-06	
   0.0000000000000000e+00	   1.7810843554747294e-12	   1.5400000000000005e-06	   1.5509837384488325e-06	
   0.0000000000000000e+00	   1.7981883442858657e-12	   1.5410000000000004e-06	   1.5520590458080581e-06	
   0.0000000000000000e+00	   1.8155402297457723e-12	   1.5420000000000002e-06	   1.5531349360194960e-06	
   0.0000000000000000e+00	   1.8331446824881735e-12	   1.5430000000000003e-06	   1.5542114105365665e-06	
   0.0000000000000000e+00	   1.8510064789985048e-12	   1.5440000000000004e-06	   1.5552884706459684e-06	
   0.0000000000000000e+00	   1.8691305043439935e-12	   1.5450000000000002e-06	   1.5563661175793674e-06	
   0.0000000000000000e+00	   1.8875217549797051e-12	   1.5460000000000001e-06	   1.5574443524010831e-06	
   0.0000000000000000e+00	   1.9061853416327807e-12	   1.5470000000000002e-06	   1.5585231758954291e-06	
   0.0000000000000000e+00	   1.9251264922669489e-12	   1.5480000000000003e-06	   1.5596025888467193e-06	
   0.0000000000000000e+00	   1.9443505551296614e-12	   1.5490000000000003e-06	   1.5606825918707520e-06	
   0.0000000000000000e+00	   1.9638630018840563e-12	   1.5500000000000002e-06	   1.5617631853019816e-06	
   0.0000000000000000e+00	   1.9836694308280943e-12	   1.5510000000000001e-06	   1.5628443694739522e-06	
   0.0000000000000000e+00	   2.0037755702033045e-12	   1.5520000000000001e-06	   1.5639261444380096e-06	
