   0.0000000000000000e+00	   2.1545130719037304e-13	   2.1959999999999998e-06	   2.1994057106201516e-06	
   0.0000000000000000e+00	   2.1577634261716891e-13	   2.1969999999999999e-06	   2.2004107041424714e-06	
   0.0000000000000000e+00	   2.1610212164884650e-13	   2.1979999999999995e-06	   2.2014157086899660e-06	
   0.0000000000000000e+00	   2.1642864675477623e-13	   2.1989999999999996e-06	   2.2024207241889202e-06	
   0.0000000000000000e+00	   2.1675592041457413e-13	   2.1999999999999997e-06	   2.2034257507321435e-06	
   0.0000000000000000e+00	   2.1708394511815279e-13	   2.2009999999999993e-06	   2.2044307884125740e-06	
   0.0000000000000000e+00	   2.1741272336577347e-13	   2.2019999999999998e-06	   2.2054358372398911e-06	
   0.0000000000000000e+00	   2.1774225766809608e-13	   2.2029999999999999e-06	   2.2064408971403459e-06	
   0.0000000000000000e+00	   2.1807255054623226e-13	   2.2039999999999996e-06	   2.2074459682904333e-06	
   0.0000000000000000e+00	   2.1840360453179801e-13	   2.2050000000000001e-06	   2.2084510506999294e-06	
   0.0000000000000000e+00	   2.1873542216696405e-13	   2.2059999999999993e-06	   2.2094561442950846e-06	
   0.0000000000000000e+00	   2.1906800600451151e-13	   2.2069999999999998e-06	   2.2104612492526896e-06	
   0.0000000000000000e+00	   2.1940135860788223e-13	   2.2079999999999994e-06	   2.2114663654990271e-06	
   0.0000000000000000e+00	   2.1973548255123404e-13	   2.2089999999999995e-06	   2.2124714931274944e-06	
   0.0000000000000000e+00	   2.2007038041949391e-13	   2.2100000000000000e-06	   2.2134766322316174e-06	
   0.0000000000000000e+00	   2.2040605480841141e-13	   2.2109999999999997e-06	   2.2144817827376792e-06	
   0.0000000000000000e+00	   2.2074250832461392e-13	   2.2119999999999997e-06	   2.2154869446555547e-06	
   0.0000000000000000e+00	   2.2107974358566099e-13	   2.2129999999999998e-06	   2.2164921181626179e-06	
   0.0000000000000000e+00	   2.2141776322009877e-13	   2.2139999999999995e-06	   2.2174973032689368e-06	
   0.0000000000000000e+00	   2.2175656986751694e-13	   2.2150000000000000e-06	   2.2185024999007648e-06	
   0.0000000000000000e+00	   2.2209616617860134e-13	   2.2159999999999996e-06	   2.2195077081519201e-06	
   0.0000000000000000e+00	   2.2243655481519355e-13	   2.2169999999999997e-06	   2.2205129281163527e-06	
   0.0000000000000000e+00	   2.2277773845034469e-13	   2.2179999999999998e-06	   2.2215181598042287e-06	
   0.0000000000000000e+00	   2.2311971976837212e-13	   2.2189999999999998e-06	   2.2225234031417685e-06	
   0.0000000000000000e+00	   2.2346250146491818e-13	   2.2199999999999995e-06	   2.2235286583909760e-06	
   0.0000000000000000e+00	   2.2380608624700544e-13	   2.2210000000000000e-06	   2.2245339253941911e-06	
   0.0000000000000000e+00	   2.2415047683309512e-13	   2.2219999999999992e-06	   2.2255392042456231e-06	
   0.0000000000000000e+00	   2.2449567595314605e-13	   2.2229999999999997e-06	   2.2265444949555375e-06	
   0.0000000000000000e+00	   2.2484168634867091e-13	   2.2239999999999998e-06	   2.2275497976183061e-06	
   0.0000000000000000e+00	   2.2518851077279654e-13	   2.2249999999999994e-06	   2.2285551123284319e-06	
   0.0000000000000000e+00	   2.2553615199032241e-13	   2.2259999999999999e-06	   2.2295604390122015e-06	
   0.0000000000000000e+00	   2.2588461277777961e-13	   2.2269999999999996e-06	   2.2305657776799753e-06	
   0.0000000000000000e+00	   2.2623389592349101e-13	   2.2279999999999997e-06	   2.2315711285105951e-06	
   0.0000000000000000e+00	   2.2658400422763162e-13	   2.2290000000000002e-06	   2.2325764914303457e-06	
   0.0000000000000000e+00	   2.2693494050228735e-13	   2.2299999999999994e-06	   2.2335818665339896e-06	
   0.0000000000000000e+00	   2.2728670757151862e-13	   2.2309999999999999e-06	   2.2345872539164240e-06	
   0.0000000000000000e+00	   2.2763930827141816e-13	   2.2319999999999996e-06	   2.2355926534195623e-06	
   0.0000000000000000e+00	   2.2799274545017538e-13	   2.2329999999999996e-06	   2.2365980653070719e-06	
   0.0000000000000000e+00	   2.2834702196813646e-13	   2.2339999999999997e-06	   2.2376034895052702e-06	
   0.0000000000000000e+00	   2.2870214069786697e-13	   2.2349999999999998e-06	   2.2386089260248130e-06	
   0.0000000000000000e+00	   2.2905810452421473e-13	   2.2359999999999999e-06	   2.2396143749608542e-06	
   0.0000000000000000e+00	   2.2941491634437323e-13	   2.2369999999999999e-06	   2.2406198364086800e-06	
   0.0000000000000000e+00	   2.2977257906794330e-13	   2.2379999999999996e-06	   2.2416253102945752e-06	
   0.0000000000000000e+00	   2.3013109561699912e-13	   2.2389999999999997e-06	   2.2426307967138902e-06	
   0.0000000000000000e+00	   2.3049046892615027e-13	   2.2399999999999997e-06	   2.2436362956774769e-06	
   0.0000000000000000e+00	   2.3085070194260698e-13	   2.2409999999999994e-06	   2.2446418072808467e-06	
   0.0000000000000000e+00	   2.3121179762624636e-13	   2.2419999999999999e-06	   2.2456473316196457e-06	
   0.0000000000000000e+00	   2.3157375894967441e-13	   2.2429999999999995e-06	   2.2466528685354613e-06	
   0.0000000000000000e+00	   2.3193658889829573e-13	   2.2439999999999996e-06	   2.2476584182086668e-06	
   0.0000000000000000e+00	   2.3230029047037604e-13	   2.2449999999999997e-06	   2.2486639807351017e-06	
   0.0000000000000000e+00	   2.3266486667711070e-13	   2.2459999999999993e-06	   2.2496695560410827e-06	
   0.0000000000000000e+00	   2.3303032054269113e-13	   2.2469999999999998e-06	   2.2506751441376572e-06	
   0.0000000000000000e+00	   2.3339665510437104e-13	   2.2479999999999995e-06	   2.2516807452056523e-06	
   0.0000000000000000e+00	   2.3376387341253607e-13	   2.2489999999999996e-06	   2.2526863592563103e-06	
   0.0000000000000000e+00	   2.3413197853077007e-13	   2.2500000000000001e-06	   2.2536919863008729e-06	
   0.0000000000000000e+00	   2.3450097353592391e-13	   2.2509999999999993e-06	   2.2546976262655904e-06	
   0.0000000000000000e+00	   2.3487086151818557e-13	   2.2519999999999998e-06	   2.2557032794166746e-06	
   0.0000000000000000e+00	   2.3524164558114766e-13	   2.2529999999999994e-06	   2.2567089456805051e-06	
   0.0000000000000000e+00	   2.3561332884187862e-13	   2.2539999999999995e-06	   2.2577146250684229e-06	
   0.0000000000000000e+00	   2.3598591443099210e-13	   2.2549999999999996e-06	   2.2587203176768865e-06	
   0.0000000000000000e+00	   2.3635940549271779e-13	   2.2559999999999997e-06	   2.2597260235173319e-06	
   0.0000000000000000e+00	   2.3673380518497191e-13	   2.2569999999999997e-06	   2.2607317426863817e-06	
   0.0000000000000000e+00	   2.3710911667942994e-13	   2.2579999999999998e-06	   2.2617374751955697e-06	
   0.0000000000000000e+00	   2.3748534316159667e-13	   2.2589999999999995e-06	   2.2627432210564305e-06	
   0.0000000000000000e+00	   2.3786248783088020e-13	   2.2599999999999995e-06	   2.2637489803657817e-06	
   0.0000000000000000e+00	   2.3824055390066385e-13	   2.2609999999999996e-06	   2.2647547531352559e-06	
   0.0000000000000000e+00	   2.3861954459837887e-13	   2.2619999999999993e-06	   2.2657605394618321e-06	
   0.0000000000000000e+00	   2.3899946316557968e-13	   2.2629999999999998e-06	   2.2667663392718620e-06	
   0.0000000000000000e+00	   2.3938031285801604e-13	   2.2639999999999998e-06	   2.2677721527478012e-06	
   0.0000000000000000e+00	   2.3976209694570832e-13	   2.2649999999999995e-06	   2.2687779799014786e-06	
   0.0000000000000000e+00	   2.4014481871302409e-13	   2.2660000000000000e-06	   2.2697838206592453e-06	
   0.0000000000000000e+00	   2.4052848145875018e-13	   2.2669999999999992e-06	   2.2707896752038506e-06	
   0.0000000000000000e+00	   2.4091308849617269e-13	   2.2679999999999997e-06	   2.2717955436327646e-06	
   0.0000000000000000e+00	   2.4129864315314937e-13	   2.2689999999999998e-06	   2.2728014257868585e-06	
   0.0000000000000000e+00	   2.4168514877218905e-13	   2.2699999999999994e-06	   2.2738073218491767e-06	
   0.0000000000000000e+00	   2.4207260871052899e-13	   2.2709999999999999e-06	   2.2748132318317436e-06	
   0.0000000000000000e+00	   2.4246102634021040e-13	   2.2719999999999996e-06	   2.2758191558322548e-06	
   0.0000000000000000e+00	   2.4285040504815984e-13	   2.2729999999999997e-06	   2.2768250938628325e-06	
   0.0000000000000000e+00	   2.4324074823626551e-13	   2.2739999999999997e-06	   2.2778310459355969e-06	
   0.0000000000000000e+00	   2.4363205932145734e-13	   2.2749999999999994e-06	   2.2788370120626691e-06	
   0.0000000000000000e+00	   2.4402434173578758e-13	   2.2759999999999999e-06	   2.2798429924277794e-06	
   0.0000000000000000e+00	   2.4441759892650915e-13	   2.2769999999999995e-06	   2.2808489870432421e-06	
   0.0000000000000000e+00	   2.4481183435615836e-13	   2.2779999999999996e-06	   2.2818549958355066e-06	
   0.0000000000000000e+00	   2.4520705150263435e-13	   2.2789999999999997e-06	   2.2828610189885942e-06	
   0.0000000000000000e+00	   2.4560325385928298e-13	   2.2799999999999998e-06	   2.2838670565149196e-06	
   0.0000000000000000e+00	   2.4600044493497577e-13	   2.2809999999999994e-06	   2.2848731083409301e-06	
   0.0000000000000000e+00	   2.4639862825419725e-13	   2.2819999999999999e-06	   2.2858791747369407e-06	
   0.0000000000000000e+00	   2.4679780735712280e-13	   2.2829999999999996e-06	   2.2868852555434966e-06	
   0.0000000000000000e+00	   2.4719798579970728e-13	   2.2839999999999996e-06	   2.2878913510312066e-06	
   0.0000000000000000e+00	   2.4759916715376659e-13	   2.2849999999999997e-06	   2.2888974610405841e-06	
   0.0000000000000000e+00	   2.4800135500706291e-13	   2.2859999999999994e-06	   2.2899035856702699e-06	
   0.0000000000000000e+00	   2.4840455296339078e-13	   2.2869999999999999e-06	   2.2909097250190379e-06	
   0.0000000000000000e+00	   2.4880876464266211e-13	   2.2879999999999995e-06	   2.2919158791857879e-06	
   0.0000000000000000e+00	   2.4921399368099306e-13	   2.2889999999999996e-06	   2.2929220480971005e-06	
   0.0000000000000000e+00	   2.4962024373079152e-13	   2.2900000000000001e-06	   2.2939282318519426e-06	
   0.0000000000000000e+00	   2.5002751846084265e-13	   2.2909999999999993e-06	   2.2949344305494097e-06	
   0.0000000000000000e+00	   2.5043582155640036e-13	   2.2919999999999998e-06	   2.2959406441160841e-06	
   0.0000000000000000e+00	   2.5084515671927174e-13	   2.2929999999999995e-06	   2.2969468727374834e-06	
   0.0000000000000000e+00	   2.5125552766790963e-13	   2.2939999999999996e-06	   2.2979531164266094e-06	
   0.0000000000000000e+00	   2.5166693813750061e-13	   2.2949999999999996e-06	   2.2989593751964634e-06	
   0.0000000000000000e+00	   2.5207939188005581e-13	   2.2959999999999997e-06	   2.2999656491465013e-06	
   0.0000000000000000e+00	   2.5249289266450157e-13	   2.2969999999999998e-06	   2.3009719383763102e-06	
   0.0000000000000000e+00	   2.5290744427677109e-13	   2.2979999999999999e-06	   2.3019782427260447e-06	
   0.0000000000000000e+00	   2.5332305051989525e-13	   2.2989999999999995e-06	   2.3029845624683651e-06	
   0.0000000000000000e+00	   2.5373971521409801e-13	   2.2999999999999996e-06	   2.3039908976165669e-06	
   0.0000000000000000e+00	   2.5415744219688645e-13	   2.3009999999999997e-06	   2.3049972480973246e-06	
   0.0000000000000000e+00	   2.5457623532314604e-13	   2.3019999999999993e-06	   2.3060036140971363e-06	
   0.0000000000000000e+00	   2.5499609846523513e-13	   2.3029999999999998e-06	   2.3070099956293955e-06	
   0.0000000000000000e+00	   2.5541703551307894e-13	   2.3039999999999999e-06	   2.3080163927074922e-06	
   0.0000000000000000e+00	   2.5583905037426571e-13	   2.3049999999999995e-06	   2.3090228054315682e-06	
   0.0000000000000000e+00	   2.5626214697414347e-13	   2.3060000000000000e-06	   2.3100292339018948e-06	
   0.0000000000000000e+00	   2.5668632925591528e-13	   2.3069999999999993e-06	   2.3110356780452439e-06	
   0.0000000000000000e+00	   2.5711160118073774e-13	   2.3079999999999998e-06	   2.3120421379619532e-06	
   0.0000000000000000e+00	   2.5753796672781903e-13	   2.3089999999999994e-06	   2.3130486137524882e-06	
   0.0000000000000000e+00	   2.5796542989451644e-13	   2.3099999999999995e-06	   2.3140551055174462e-06	
   0.0000000000000000e+00	   2.5839399469643665e-13	   2.3110000000000000e-06	   2.3150616131836660e-06	
   0.0000000000000000e+00	   2.5882366516753509e-13	   2.3119999999999996e-06	   2.3160681368518087e-06	
   0.0000000000000000e+00	   2.5925444536021679e-13	   2.3129999999999997e-06	   2.3170746766226673e-06	
   0.0000000000000000e+00	   2.5968633934543741e-13	   2.3139999999999998e-06	   2.3180812325101226e-06	
   0.0000000000000000e+00	   2.6011935121280388e-13	   2.3149999999999994e-06	   2.3190878045280541e-06	
   0.0000000000000000e+00	   2.6055348507067993e-13	   2.3159999999999999e-06	   2.3200943928645589e-06	
   0.0000000000000000e+00	   2.6098874504628523e-13	   2.3169999999999996e-06	   2.3211009974465704e-06	
   0.0000000000000000e+00	   2.6142513528580168e-13	   2.3179999999999997e-06	   2.3221076183752420e-06	
   0.0000000000000000e+00	   2.6186265995447791e-13	   2.3189999999999997e-06	   2.3231142557518540e-06	
   0.0000000000000000e+00	   2.6230132323673241e-13	   2.3199999999999998e-06	   2.3241209095033420e-06	
   0.0000000000000000e+00	   2.6274112933626161e-13	   2.3209999999999995e-06	   2.3251275799055928e-06	
   0.0000000000000000e+00	   2.6318208247614484e-13	   2.3220000000000000e-06	   2.3261342667983714e-06	
   0.0000000000000000e+00	   2.6362418689895164e-13	   2.3229999999999996e-06	   2.3271409703705205e-06	
   0.0000000000000000e+00	   2.6406744686685017e-13	   2.3239999999999997e-06	   2.3281476906364104e-06	
   0.0000000000000000e+00	   2.6451186666171552e-13	   2.3249999999999998e-06	   2.3291544276104109e-06	
   0.0000000000000000e+00	   2.6495745058523827e-13	   2.3259999999999994e-06	   2.3301611814817566e-06	
   0.0000000000000000e+00	   2.6540420295903559e-13	   2.3269999999999999e-06	   2.3311679521775479e-06	
   0.0000000000000000e+00	   2.6585212812475977e-13	   2.3279999999999996e-06	   2.3321747397997484e-06	
   0.0000000000000000e+00	   2.6630123044421323e-13	   2.3289999999999996e-06	   2.3331815443629247e-06	
   0.0000000000000000e+00	   2.6675151429945651e-13	   2.3300000000000001e-06	   2.3341883660567677e-06	
   0.0000000000000000e+00	   2.6720298409292320e-13	   2.3309999999999994e-06	   2.3351952048084409e-06	
   0.0000000000000000e+00	   2.6765564424753425e-13	   2.3319999999999999e-06	   2.3362020608078657e-06	
   0.0000000000000000e+00	   2.6810949920680939e-13	   2.3329999999999995e-06	   2.3372089339822380e-06	
   0.0000000000000000e+00	   2.6856455343498545e-13	   2.3339999999999996e-06	   2.3382158244340122e-06	
   0.0000000000000000e+00	   2.6902081141712946e-13	   2.3349999999999997e-06	   2.3392227322657725e-06	
   0.0000000000000000e+00	   2.6947827765925697e-13	   2.3359999999999997e-06	   2.3402296574924755e-06	
   0.0000000000000000e+00	   2.6993695668844775e-13	   2.3369999999999998e-06	   2.3412366002168675e-06	
   0.0000000000000000e+00	   2.7039685305296560e-13	   2.3379999999999999e-06	   2.3422435604540031e-06	
   0.0000000000000000e+00	   2.7085797132237530e-13	   2.3389999999999995e-06	   2.3432505383067915e-06	
   0.0000000000000000e+00	   2.7132031608766349e-13	   2.3399999999999996e-06	   2.3442575337903857e-06	
   0.0000000000000000e+00	   2.7178389196135870e-13	   2.3409999999999997e-06	   2.3452645470078571e-06	
   0.0000000000000000e+00	   2.7224870357765181e-13	   2.3419999999999993e-06	   2.3462715780624097e-06	
   0.0000000000000000e+00	   2.7271475559251957e-13	   2.3429999999999998e-06	   2.3472786268814048e-06	
   0.0000000000000000e+00	   2.7318205268384508e-13	   2.3439999999999999e-06	   2.3482856937441482e-06	
   0.0000000000000000e+00	   2.7365059955154299e-13	   2.3449999999999996e-06	   2.3492927784900788e-06	
   0.0000000000000000e+00	   2.7412040091768467e-13	   2.3460000000000001e-06	   2.3502998812226291e-06	
   0.0000000000000000e+00	   2.7459146152661969e-13	   2.3469999999999993e-06	   2.3513070021334763e-06	
   0.0000000000000000e+00	   2.7506378614510709e-13	   2.3479999999999998e-06	   2.3523141412382630e-06	
   0.0000000000000000e+00	   2.7553737956243640e-13	   2.3489999999999994e-06	   2.3533212985526271e-06	
   0.0000000000000000e+00	   2.7601224659056113e-13	   2.3499999999999995e-06	   2.3543284741804250e-06	
   0.0000000000000000e+00	   2.7648839206422262e-13	   2.3510000000000000e-06	   2.3553356681373950e-06	
   0.0000000000000000e+00	   2.7696582084108112e-13	   2.3519999999999997e-06	   2.3563428805275536e-06	
   0.0000000000000000e+00	   2.7744453780184739e-13	   2.3529999999999997e-06	   2.3573501114550507e-06	
   0.0000000000000000e+00	   2.7792454785041113e-13	   2.3539999999999998e-06	   2.3583573609358194e-06	
   0.0000000000000000e+00	   2.7840585591397454e-13	   2.3549999999999995e-06	   2.3593646289857920e-06	
   0.0000000000000000e+00	   2.7888846694318582e-13	   2.3560000000000000e-06	   2.3603719157977248e-06	
   0.0000000000000000e+00	   2.7937238591226979e-13	   2.3569999999999996e-06	   2.3613792212993019e-06	
   0.0000000000000000e+00	   2.7985761781916667e-13	   2.3579999999999997e-06	   2.3623865456835071e-06	
   0.0000000000000000e+00	   2.8034416768566405e-13	   2.3589999999999998e-06	   2.3633938889665662e-06	
   0.0000000000000000e+00	   2.8083204055753504e-13	   2.3599999999999999e-06	   2.3644012512532469e-06	
