   0.0000000000000000e+00	   1.4366659818643257e-13	   9.7000000000000003e-07	   9.7976692625360993e-07	
   0.0000000000000000e+00	   1.4402128201459921e-13	   9.7099999999999989e-07	   9.8079059485818241e-07	
   0.0000000000000000e+00	   1.4437715372136328e-13	   9.7199999999999997e-07	   9.8181434047990388e-07	
   0.0000000000000000e+00	   1.4473421952679218e-13	   9.7299999999999983e-07	   9.8283816358285691e-07	
   0.0000000000000000e+00	   1.4509248569169249e-13	   9.7399999999999991e-07	   9.8386206444823146e-07	
   0.0000000000000000e+00	   1.4545195851792943e-13	   9.7499999999999998e-07	   9.8488604360362741e-07	
   0.0000000000000000e+00	   1.4581264434875090e-13	   9.7599999999999985e-07	   9.8591010139361945e-07	
   0.0000000000000000e+00	   1.4617454956911357e-13	   9.7699999999999992e-07	   9.8693423822517601e-07	
   0.0000000000000000e+00	   1.4653768060601170e-13	   9.7800000000000000e-07	   9.8795845444465393e-07	
   0.0000000000000000e+00	   1.4690204392880978e-13	   9.7899999999999986e-07	   9.8898275058440263e-07	
   0.0000000000000000e+00	   1.4726764604957838e-13	   9.7999999999999993e-07	   9.9000712693115800e-07	
   0.0000000000000000e+00	   1.4763449352343162e-13	   9.8100000000000001e-07	   9.9103158401964474e-07	
   0.0000000000000000e+00	   1.4800259294886938e-13	   9.8199999999999987e-07	   9.9205612213844570e-07	
   0.0000000000000000e+00	   1.4837195096812223e-13	   9.8299999999999995e-07	   9.9308074176266485e-07	
   0.0000000000000000e+00	   1.4874257426749893e-13	   9.8400000000000002e-07	   9.9410544330666202e-07	
   0.0000000000000000e+00	   1.4911446957773755e-13	   9.8499999999999989e-07	   9.9513022724798231e-07	
   0.0000000000000000e+00	   1.4948764367436077e-13	   9.8599999999999996e-07	   9.9615509394110033e-07	
   0.0000000000000000e+00	   1.4986210337803241e-13	   9.8700000000000004e-07	   9.9718004386580435e-07	
   0.0000000000000000e+00	   1.5023785555491961e-13	   9.8799999999999990e-07	   9.9820507737854911e-07	
   0.0000000000000000e+00	   1.5061490711705687e-13	   9.8899999999999998e-07	   9.9923019502376039e-07	
   0.0000000000000000e+00	   1.5099326502271362e-13	   9.9000000000000005e-07	   1.0002553971600704e-06	
   0.0000000000000000e+00	   1.5137293627676582e-13	   9.9099999999999991e-07	   1.0012806842094277e-06	
   0.0000000000000000e+00	   1.5175392793107101e-13	   9.9199999999999999e-07	   1.0023060566574298e-06	
   0.0000000000000000e+00	   1.5213624708484594e-13	   9.9299999999999985e-07	   1.0033315149909921e-06	
   0.0000000000000000e+00	   1.5251990088504944e-13	   9.9399999999999993e-07	   1.0043570596356280e-06	
   0.0000000000000000e+00	   1.5290489652676669e-13	   9.9500000000000000e-07	   1.0053826909551165e-06	
   0.0000000000000000e+00	   1.5329124125359924e-13	   9.9599999999999987e-07	   1.0064084095025948e-06	
   0.0000000000000000e+00	   1.5367894235805744e-13	   9.9699999999999994e-07	   1.0074342157069418e-06	
   0.0000000000000000e+00	   1.5406800718195684e-13	   9.9800000000000002e-07	   1.0084601099980922e-06	
   0.0000000000000000e+00	   1.5445844311681835e-13	   9.9899999999999988e-07	   1.0094860928700885e-06	
   0.0000000000000000e+00	   1.5485025760427284e-13	   9.9999999999999995e-07	   1.0105121648182958e-06	
   0.0000000000000000e+00	   1.5524345813646814e-13	   1.0010000000000000e-06	   1.0115383262762110e-06	
   0.0000000000000000e+00	   1.5563805225648120e-13	   1.0019999999999999e-06	   1.0125645776783878e-06	
   0.0000000000000000e+00	   1.5603404755873405e-13	   1.0030000000000000e-06	   1.0135909195870725e-06	
   0.0000000000000000e+00	   1.5643145168941262e-13	   1.0040000000000000e-06	   1.0146173524393260e-06	
   0.0000000000000000e+00	   1.5683027234689120e-13	   1.0050000000000001e-06	   1.0156438766732641e-06	
   0.0000000000000000e+00	   1.5723051728215919e-13	   1.0060000000000000e-06	   1.0166704928550925e-06	
   0.0000000000000000e+00	   1.5763219429925397e-13	   1.0070000000000001e-06	   1.0176972014254377e-06	
   0.0000000000000000e+00	   1.5803531125569531e-13	   1.0079999999999999e-06	   1.0187240028896268e-06	
   0.0000000000000000e+00	   1.5843987606292699e-13	   1.0090000000000000e-06	   1.0197508977543076e-06	
   0.0000000000000000e+00	   1.5884589668675969e-13	   1.0099999999999999e-06	   1.0207778864636699e-06	
   0.0000000000000000e+00	   1.5925338114782061e-13	   1.0110000000000001e-06	   1.0218049695906511e-06	
   0.0000000000000000e+00	   1.5966233752200549e-13	   1.0120000000000000e-06	   1.0228321475819455e-06	
   0.0000000000000000e+00	   1.6007277394093685e-13	   1.0130000000000001e-06	   1.0238594210132606e-06	
   0.0000000000000000e+00	   1.6048469859242408e-13	   1.0139999999999999e-06	   1.0248867903338007e-06	
   0.0000000000000000e+00	   1.6089811972093152e-13	   1.0150000000000000e-06	   1.0259142560579382e-06	
   0.0000000000000000e+00	   1.6131304562804733e-13	   1.0159999999999999e-06	   1.0269418187013597e-06	
   0.0000000000000000e+00	   1.6172948467295995e-13	   1.0170000000000002e-06	   1.0279694788453168e-06	
   0.0000000000000000e+00	   1.6214744527293668e-13	   1.0180000000000000e-06	   1.0289972370083363e-06	
   0.0000000000000000e+00	   1.6256693590380949e-13	   1.0190000000000001e-06	   1.0300250936458943e-06	
   0.0000000000000000e+00	   1.6298796510046317e-13	   1.0200000000000000e-06	   1.0310530494078358e-06	
   0.0000000000000000e+00	   1.6341054145732991e-13	   1.0210000000000001e-06	   1.0320811046878370e-06	
   0.0000000000000000e+00	   1.6383467362888742e-13	   1.0219999999999999e-06	   1.0331092601386475e-06	
   0.0000000000000000e+00	   1.6426037033016338e-13	   1.0230000000000000e-06	   1.0341375162209567e-06	
   0.0000000000000000e+00	   1.6468764033724316e-13	   1.0240000000000001e-06	   1.0351658735259124e-06	
   0.0000000000000000e+00	   1.6511649248778429e-13	   1.0250000000000001e-06	   1.0361943326462503e-06	
   0.0000000000000000e+00	   1.6554693568153396e-13	   1.0260000000000000e-06	   1.0372228940466150e-06	
   0.0000000000000000e+00	   1.6597897888085424e-13	   1.0270000000000001e-06	   1.0382515583225145e-06	
   0.0000000000000000e+00	   1.6641263111124898e-13	   1.0279999999999999e-06	   1.0392803260710353e-06	
   0.0000000000000000e+00	   1.6684790146189983e-13	   1.0290000000000000e-06	   1.0403091978258199e-06	
   0.0000000000000000e+00	   1.6728479908620429e-13	   1.0299999999999999e-06	   1.0413381741218248e-06	
   0.0000000000000000e+00	   1.6772333320232088e-13	   1.0310000000000002e-06	   1.0423672556256646e-06	
   0.0000000000000000e+00	   1.6816351309371888e-13	   1.0320000000000000e-06	   1.0433964428100990e-06	
   0.0000000000000000e+00	   1.6860534810973427e-13	   1.0330000000000001e-06	   1.0444257363448420e-06	
   0.0000000000000000e+00	   1.6904884766613059e-13	   1.0340000000000000e-06	   1.0454551367707249e-06	
   0.0000000000000000e+00	   1.6949402124566521e-13	   1.0350000000000000e-06	   1.0464846446299041e-06	
   0.0000000000000000e+00	   1.6994087839866232e-13	   1.0359999999999999e-06	   1.0475142605968397e-06	
   0.0000000000000000e+00	   1.7038942874359013e-13	   1.0370000000000002e-06	   1.0485439852822830e-06	
   0.0000000000000000e+00	   1.7083968196764481e-13	   1.0380000000000001e-06	   1.0495738191673120e-06	
   0.0000000000000000e+00	   1.7129164782734026e-13	   1.0390000000000001e-06	   1.0506037629968373e-06	
   0.0000000000000000e+00	   1.7174533614910343e-13	   1.0400000000000000e-06	   1.0516338173205979e-06	
   0.0000000000000000e+00	   1.7220075682987564e-13	   1.0410000000000001e-06	   1.0526639826896592e-06	
   0.0000000000000000e+00	   1.7265791983772022e-13	   1.0419999999999999e-06	   1.0536942598540731e-06	
   0.0000000000000000e+00	   1.7311683521243599e-13	   1.0430000000000000e-06	   1.0547246493021820e-06	
   0.0000000000000000e+00	   1.7357751306617701e-13	   1.0440000000000001e-06	   1.0557551517874700e-06	
   0.0000000000000000e+00	   1.7403996358407821e-13	   1.0450000000000002e-06	   1.0567857678011819e-06	
   0.0000000000000000e+00	   1.7450419702488868e-13	   1.0460000000000000e-06	   1.0578164981002338e-06	
   0.0000000000000000e+00	   1.7497022372160924e-13	   1.0470000000000001e-06	   1.0588473433112171e-06	
   0.0000000000000000e+00	   1.7543805408213854e-13	   1.0480000000000000e-06	   1.0598783039960133e-06	
   0.0000000000000000e+00	   1.7590769858992382e-13	   1.0490000000000000e-06	   1.0609093808505369e-06	
   0.0000000000000000e+00	   1.7637916780462031e-13	   1.0499999999999999e-06	   1.0619405745061254e-06	
   0.0000000000000000e+00	   1.7685247236275566e-13	   1.0510000000000002e-06	   1.0629718857286760e-06	
   0.0000000000000000e+00	   1.7732762297840116e-13	   1.0520000000000000e-06	   1.0640033150199848e-06	
   0.0000000000000000e+00	   1.7780463044385197e-13	   1.0530000000000001e-06	   1.0650348631493816e-06	
   0.0000000000000000e+00	   1.7828350563031079e-13	   1.0540000000000000e-06	   1.0660665307549367e-06	
   0.0000000000000000e+00	   1.7876425948858261e-13	   1.0550000000000001e-06	   1.0670983185430544e-06	
   0.0000000000000000e+00	   1.7924690304977198e-13	   1.0559999999999999e-06	   1.0681302271551691e-06	
   0.0000000000000000e+00	   1.7973144742599209e-13	   1.0570000000000002e-06	   1.0691622573011861e-06	
   0.0000000000000000e+00	   1.8021790381107686e-13	   1.0580000000000001e-06	   1.0701944096259058e-06	
   0.0000000000000000e+00	   1.8070628348130463e-13	   1.0590000000000002e-06	   1.0712266849097422e-06	
   0.0000000000000000e+00	   1.8119659779612484e-13	   1.0600000000000000e-06	   1.0722590838010592e-06	
   0.0000000000000000e+00	   1.8168885819889622e-13	   1.0609999999999999e-06	   1.0732916070169541e-06	
   0.0000000000000000e+00	   1.8218307621762957e-13	   1.0620000000000000e-06	   1.0743242552091572e-06	
   0.0000000000000000e+00	   1.8267926346574032e-13	   1.0629999999999998e-06	   1.0753570291655403e-06	
   0.0000000000000000e+00	   1.8317743164280766e-13	   1.0640000000000001e-06	   1.0763899296087393e-06	
   0.0000000000000000e+00	   1.8367759253534192e-13	   1.0650000000000000e-06	   1.0774229572632426e-06	
   0.0000000000000000e+00	   1.8417975801755985e-13	   1.0660000000000000e-06	   1.0784561127879087e-06	
   0.0000000000000000e+00	   1.8468394005216875e-13	   1.0669999999999999e-06	   1.0794893969782632e-06	
   0.0000000000000000e+00	   1.8519015069115716e-13	   1.0680000000000000e-06	   1.0805228105643342e-06	
   0.0000000000000000e+00	   1.8569840207659519e-13	   1.0689999999999998e-06	   1.0815563543456733e-06	
   0.0000000000000000e+00	   1.8620870644144277e-13	   1.0699999999999999e-06	   1.0825900289207274e-06	
   0.0000000000000000e+00	   1.8672107611036663e-13	   1.0710000000000000e-06	   1.0836238352282858e-06	
   0.0000000000000000e+00	   1.8723552350056430e-13	   1.0720000000000001e-06	   1.0846577739382929e-06	
   0.0000000000000000e+00	   1.8775206112259970e-13	   1.0729999999999999e-06	   1.0856918458581541e-06	
   0.0000000000000000e+00	   1.8827070158124507e-13	   1.0740000000000000e-06	   1.0867260516613799e-06	
   0.0000000000000000e+00	   1.8879145757633194e-13	   1.0749999999999999e-06	   1.0877603922272692e-06	
   0.0000000000000000e+00	   1.8931434190361300e-13	   1.0759999999999999e-06	   1.0887948683693634e-06	
   0.0000000000000000e+00	   1.8983936745563056e-13	   1.0769999999999998e-06	   1.0898294807669137e-06	
   0.0000000000000000e+00	   1.9036654722259607e-13	   1.0780000000000001e-06	   1.0908642302372910e-06	
   0.0000000000000000e+00	   1.9089589429327770e-13	   1.0790000000000000e-06	   1.0918991176683073e-06	
   0.0000000000000000e+00	   1.9142742185589853e-13	   1.0800000000000000e-06	   1.0929341438133528e-06	
   0.0000000000000000e+00	   1.9196114319904367e-13	   1.0809999999999999e-06	   1.0939693094961334e-06	
   0.0000000000000000e+00	   1.9249707171257600e-13	   1.0820000000000000e-06	   1.0950046155424657e-06	
   0.0000000000000000e+00	   1.9303522088856430e-13	   1.0829999999999998e-06	   1.0960400627116784e-06	
   0.0000000000000000e+00	   1.9357560432221833e-13	   1.0840000000000001e-06	   1.0970756519022791e-06	
   0.0000000000000000e+00	   1.9411823571283542e-13	   1.0850000000000000e-06	   1.0981113839464164e-06	
   0.0000000000000000e+00	   1.9466312886475820e-13	   1.0860000000000001e-06	   1.0991472596783552e-06	
   0.0000000000000000e+00	   1.9521029768833980e-13	   1.0869999999999999e-06	   1.1001832799344699e-06	
   0.0000000000000000e+00	   1.9575975620092268e-13	   1.0880000000000000e-06	   1.1012194455532477e-06	
   0.0000000000000000e+00	   1.9631151852782468e-13	   1.0889999999999999e-06	   1.1022557575132720e-06	
   0.0000000000000000e+00	   1.9686559890333888e-13	   1.0899999999999999e-06	   1.1032922165195334e-06	
   0.0000000000000000e+00	   1.9742201167174177e-13	   1.0910000000000000e-06	   1.1043288235551009e-06	
   0.0000000000000000e+00	   1.9798077128831362e-13	   1.0920000000000001e-06	   1.1053655794673074e-06	
   0.0000000000000000e+00	   1.9854189232036936e-13	   1.0930000000000000e-06	   1.1064024851055925e-06	
   0.0000000000000000e+00	   1.9910538944830146e-13	   1.0940000000000000e-06	   1.1074395414601567e-06	
   0.0000000000000000e+00	   1.9967127746663219e-13	   1.0949999999999999e-06	   1.1084767493156719e-06	
   0.0000000000000000e+00	   2.0023957128508059e-13	   1.0960000000000000e-06	   1.1095141097364775e-06	
   0.0000000000000000e+00	   2.0081028592963640e-13	   1.0969999999999998e-06	   1.1105516234422128e-06	
   0.0000000000000000e+00	   2.0138343654365167e-13	   1.0980000000000001e-06	   1.1115892915020359e-06	
   0.0000000000000000e+00	   2.0195903838893750e-13	   1.0990000000000000e-06	   1.1126271147790465e-06	
   0.0000000000000000e+00	   2.0253710684687921e-13	   1.1000000000000001e-06	   1.1136650942081813e-06	
   0.0000000000000000e+00	   2.0311765741955918e-13	   1.1010000000000001e-06	   1.1147032307965307e-06	
   0.0000000000000000e+00	   2.0370070573089391e-13	   1.1020000000000000e-06	   1.1157415254141283e-06	
   0.0000000000000000e+00	   2.0428626752778402e-13	   1.1030000000000001e-06	   1.1167799790729502e-06	
   0.0000000000000000e+00	   2.0487435868127482e-13	   1.1040000000000001e-06	   1.1178185926476484e-06	
   0.0000000000000000e+00	   2.0546499518773229e-13	   1.1050000000000002e-06	   1.1188573672251310e-06	
   0.0000000000000000e+00	   2.0605819317003022e-13	   1.1060000000000001e-06	   1.1198963036848686e-06	
   0.0000000000000000e+00	   2.0665396887875096e-13	   1.1070000000000002e-06	   1.1209354030488009e-06	
   0.0000000000000000e+00	   2.0725233869339964e-13	   1.1080000000000000e-06	   1.1219746663415121e-06	
   0.0000000000000000e+00	   2.0785331912363216e-13	   1.1090000000000001e-06	   1.1230140945199099e-06	
   0.0000000000000000e+00	   2.0845692681049583e-13	   1.1100000000000000e-06	   1.1240536886136581e-06	
   0.0000000000000000e+00	   2.0906317852768480e-13	   1.1110000000000002e-06	   1.1250934496550590e-06	
   0.0000000000000000e+00	   2.0967209118280827e-13	   1.1120000000000001e-06	   1.1261333786085441e-06	
   0.0000000000000000e+00	   2.1028368181867541e-13	   1.1130000000000002e-06	   1.1271734765820773e-06	
   0.0000000000000000e+00	   2.1089796761459101e-13	   1.1140000000000000e-06	   1.1282137445452365e-06	
   0.0000000000000000e+00	   2.1151496588766878e-13	   1.1150000000000001e-06	   1.1292541835406845e-06	
   0.0000000000000000e+00	   2.1213469409415718e-13	   1.1160000000000000e-06	   1.1302947946845019e-06	
   0.0000000000000000e+00	   2.1275716983078256e-13	   1.1170000000000001e-06	   1.1313355789539895e-06	
   0.0000000000000000e+00	   2.1338241083610376e-13	   1.1180000000000001e-06	   1.1323765375415425e-06	
   0.0000000000000000e+00	   2.1401043499188629e-13	   1.1190000000000002e-06	   1.1334176714298075e-06	
   0.0000000000000000e+00	   2.1464126032448839e-13	   1.1200000000000001e-06	   1.1344589816748448e-06	
   0.0000000000000000e+00	   2.1527490500626532e-13	   1.1210000000000002e-06	   1.1355004694775666e-06	
   0.0000000000000000e+00	   2.1591138735698737e-13	   1.1220000000000000e-06	   1.1365421358997075e-06	
   0.0000000000000000e+00	   2.1655072584527649e-13	   1.1230000000000001e-06	   1.1375839820056423e-06	
   0.0000000000000000e+00	   2.1719293909005579e-13	   1.1240000000000002e-06	   1.1386260090049933e-06	
   0.0000000000000000e+00	   2.1783804586201966e-13	   1.1250000000000000e-06	   1.1396682178964428e-06	
   0.0000000000000000e+00	   2.1848606508511704e-13	   1.1260000000000001e-06	   1.1407106099667881e-06	
   0.0000000000000000e+00	   2.1913701583805402e-13	   1.1270000000000000e-06	   1.1417531862202557e-06	
   0.0000000000000000e+00	   2.1979091735581163e-13	   1.1280000000000000e-06	   1.1427959479497131e-06	
   0.0000000000000000e+00	   2.2044778903118351e-13	   1.1289999999999999e-06	   1.1438388962365630e-06	
   0.0000000000000000e+00	   2.2110765041632813e-13	   1.1300000000000000e-06	   1.1448820322365463e-06	
   0.0000000000000000e+00	   2.2177052122434209e-13	   1.1310000000000001e-06	   1.1459253571800708e-06	
   0.0000000000000000e+00	   2.2243642133084848e-13	   1.1320000000000001e-06	   1.1469688722288841e-06	
   0.0000000000000000e+00	   2.2310537077560583e-13	   1.1330000000000000e-06	   1.1480125786195313e-06	
   0.0000000000000000e+00	   2.2377738976413456e-13	   1.1340000000000001e-06	   1.1490564775197639e-06	
