   0.0000000000000000e+00	   1.0221787024957894e-13	   8.2499999999999994e-07	   8.2742282867688141e-07	
   0.0000000000000000e+00	   1.0244983888662326e-13	   8.2599999999999991e-07	   8.2842825574406634e-07	
   0.0000000000000000e+00	   1.0268240138964898e-13	   8.2699999999999987e-07	   8.2943369627885584e-07	
   0.0000000000000000e+00	   1.0291556037327895e-13	   8.2799999999999995e-07	   8.3043915056180832e-07	
   0.0000000000000000e+00	   1.0314931846653549e-13	   8.2899999999999992e-07	   8.3144461844852169e-07	
   0.0000000000000000e+00	   1.0338367831293537e-13	   8.2999999999999989e-07	   8.3245010013510325e-07	
   0.0000000000000000e+00	   1.0361864257058640e-13	   8.3099999999999996e-07	   8.3345559564759810e-07	
   0.0000000000000000e+00	   1.0385421391228320e-13	   8.3199999999999993e-07	   8.3446110492653806e-07	
   0.0000000000000000e+00	   1.0409039502560574e-13	   8.3299999999999990e-07	   8.3546662816889916e-07	
   0.0000000000000000e+00	   1.0432718861301659e-13	   8.3399999999999998e-07	   8.3647216540101609e-07	
   0.0000000000000000e+00	   1.0456459739196043e-13	   8.3499999999999995e-07	   8.3747771673502531e-07	
   0.0000000000000000e+00	   1.0480262409496369e-13	   8.3599999999999992e-07	   8.3848328211165273e-07	
   0.0000000000000000e+00	   1.0504127146973482e-13	   8.3699999999999988e-07	   8.3948886164322846e-07	
   0.0000000000000000e+00	   1.0528054227926586e-13	   8.3799999999999996e-07	   8.4049445544246888e-07	
   0.0000000000000000e+00	   1.0552043930193448e-13	   8.3899999999999993e-07	   8.4150006353628676e-07	
   0.0000000000000000e+00	   1.0576096533160658e-13	   8.3999999999999990e-07	   8.4250568603788097e-07	
   0.0000000000000000e+00	   1.0600212317774059e-13	   8.4099999999999997e-07	   8.4351132288807311e-07	
   0.0000000000000000e+00	   1.0624391566549094e-13	   8.4199999999999994e-07	   8.4451697420025455e-07	
   0.0000000000000000e+00	   1.0648634563581454e-13	   8.4299999999999991e-07	   8.4552264008820235e-07	
   0.0000000000000000e+00	   1.0672941594557585e-13	   8.4399999999999988e-07	   8.4652832057940896e-07	
   0.0000000000000000e+00	   1.0697312946765487e-13	   8.4499999999999996e-07	   8.4753401578813395e-07	
   0.0000000000000000e+00	   1.0721748909105377e-13	   8.4599999999999993e-07	   8.4853972565529519e-07	
   0.0000000000000000e+00	   1.0746249772100665e-13	   8.4699999999999989e-07	   8.4954545038230545e-07	
   0.0000000000000000e+00	   1.0770815827908847e-13	   8.4799999999999997e-07	   8.5055118991017939e-07	
   0.0000000000000000e+00	   1.0795447370332518e-13	   8.4899999999999994e-07	   8.5155694444100454e-07	
   0.0000000000000000e+00	   1.0820144694830560e-13	   8.4999999999999991e-07	   8.5256271391589191e-07	
   0.0000000000000000e+00	   1.0844908098529329e-13	   8.5099999999999998e-07	   8.5356849853760466e-07	
   0.0000000000000000e+00	   1.0869737880233903e-13	   8.5199999999999995e-07	   8.5457429824735054e-07	
   0.0000000000000000e+00	   1.0894634340439555e-13	   8.5299999999999992e-07	   8.5558011316102846e-07	
   0.0000000000000000e+00	   1.0919597781343180e-13	   8.5399999999999989e-07	   8.5658594330728854e-07	
   0.0000000000000000e+00	   1.0944628506854868e-13	   8.5499999999999997e-07	   8.5759178889024414e-07	
   0.0000000000000000e+00	   1.0969726822609583e-13	   8.5599999999999994e-07	   8.5859764976346782e-07	
   0.0000000000000000e+00	   1.0994893035978923e-13	   8.5699999999999991e-07	   8.5960352613145906e-07	
   0.0000000000000000e+00	   1.1020127456082930e-13	   8.5799999999999998e-07	   8.6060941811146724e-07	
   0.0000000000000000e+00	   1.1045430393802080e-13	   8.5899999999999995e-07	   8.6161532564489303e-07	
   0.0000000000000000e+00	   1.1070802161789309e-13	   8.5999999999999992e-07	   8.6262124884917944e-07	
   0.0000000000000000e+00	   1.1096243074482094e-13	   8.6099999999999999e-07	   8.6362718784215449e-07	
   0.0000000000000000e+00	   1.1121753448114782e-13	   8.6199999999999996e-07	   8.6463314265362642e-07	
   0.0000000000000000e+00	   1.1147333600730807e-13	   8.6299999999999993e-07	   8.6563911331340253e-07	
   0.0000000000000000e+00	   1.1172983852195257e-13	   8.6399999999999990e-07	   8.6664510002849007e-07	
   0.0000000000000000e+00	   1.1198704524207234e-13	   8.6499999999999998e-07	   8.6765110265188306e-07	
   0.0000000000000000e+00	   1.1224495940312621e-13	   8.6599999999999995e-07	   8.6865712147976670e-07	
   0.0000000000000000e+00	   1.1250358425916753e-13	   8.6699999999999992e-07	   8.6966315645392790e-07	
   0.0000000000000000e+00	   1.1276292308297237e-13	   8.6799999999999999e-07	   8.7066920769373881e-07	
   0.0000000000000000e+00	   1.1302297916616905e-13	   8.6899999999999996e-07	   8.7167527522987473e-07	
   0.0000000000000000e+00	   1.1328375581936883e-13	   8.6999999999999993e-07	   8.7268135927136951e-07	
   0.0000000000000000e+00	   1.1354525637229668e-13	   8.7100000000000000e-07	   8.7368745967092668e-07	
   0.0000000000000000e+00	   1.1380748417392446e-13	   8.7199999999999997e-07	   8.7469357663796495e-07	
   0.0000000000000000e+00	   1.1407044259260395e-13	   8.7299999999999994e-07	   8.7569971029320791e-07	
   0.0000000000000000e+00	   1.1433413501620209e-13	   8.7399999999999991e-07	   8.7670586057863392e-07	
   0.0000000000000000e+00	   1.1459856485223627e-13	   8.7499999999999999e-07	   8.7771202770481991e-07	
   0.0000000000000000e+00	   1.1486373552801115e-13	   8.7599999999999996e-07	   8.7871821161384207e-07	
   0.0000000000000000e+00	   1.1512965049075717e-13	   8.7699999999999993e-07	   8.7972441251695136e-07	
   0.0000000000000000e+00	   1.1539631320776904e-13	   8.7800000000000000e-07	   8.8073063035632043e-07	
   0.0000000000000000e+00	   1.1566372716654646e-13	   8.7899999999999997e-07	   8.8173686534387702e-07	
   0.0000000000000000e+00	   1.1593189587493513e-13	   8.7999999999999994e-07	   8.8274311751203169e-07	
   0.0000000000000000e+00	   1.1620082286126937e-13	   8.8100000000000001e-07	   8.8374938689319773e-07	
   0.0000000000000000e+00	   1.1647051167451591e-13	   8.8199999999999998e-07	   8.8475567351978697e-07	
   0.0000000000000000e+00	   1.1674096588441876e-13	   8.8299999999999995e-07	   8.8576197760507617e-07	
   0.0000000000000000e+00	   1.1701218908164521e-13	   8.8399999999999992e-07	   8.8676829918205715e-07	
   0.0000000000000000e+00	   1.1728418487793298e-13	   8.8500000000000000e-07	   8.8777463837434643e-07	
   0.0000000000000000e+00	   1.1755695690623884e-13	   8.8599999999999997e-07	   8.8878099512450120e-07	
   0.0000000000000000e+00	   1.1783050882088820e-13	   8.8699999999999994e-07	   8.8978736964715050e-07	
   0.0000000000000000e+00	   1.1810484429772636e-13	   8.8800000000000001e-07	   8.9079376188494829e-07	
   0.0000000000000000e+00	   1.1837996703426982e-13	   8.8899999999999998e-07	   8.9180017205319798e-07	
   0.0000000000000000e+00	   1.1865588074986104e-13	   8.8999999999999995e-07	   8.9280660027686687e-07	
   0.0000000000000000e+00	   1.1893258918582166e-13	   8.9100000000000002e-07	   8.9381304640769413e-07	
   0.0000000000000000e+00	   1.1921009610560950e-13	   8.9199999999999999e-07	   8.9481951075315241e-07	
   0.0000000000000000e+00	   1.1948840529497529e-13	   8.9299999999999996e-07	   8.9582599334767930e-07	
   0.0000000000000000e+00	   1.1976752056212175e-13	   8.9399999999999993e-07	   8.9683249422571285e-07	
   0.0000000000000000e+00	   1.2004744573786280e-13	   8.9500000000000001e-07	   8.9783901342169098e-07	
   0.0000000000000000e+00	   1.2032818467578518e-13	   8.9599999999999998e-07	   8.9884555115342428e-07	
   0.0000000000000000e+00	   1.2060974125241117e-13	   8.9699999999999995e-07	   8.9985210745593049e-07	
   0.0000000000000000e+00	   1.2089211936736198e-13	   8.9800000000000002e-07	   9.0085868245610529e-07	
   0.0000000000000000e+00	   1.2117532294352325e-13	   8.9899999999999999e-07	   9.0186527609727806e-07	
   0.0000000000000000e+00	   1.2145935592721205e-13	   8.9999999999999996e-07	   9.0287188859861179e-07	
   0.0000000000000000e+00	   1.2174422228834437e-13	   9.0100000000000003e-07	   9.0387851999570104e-07	
   0.0000000000000000e+00	   1.2202992602060483e-13	   9.0200000000000000e-07	   9.0488517041640680e-07	
   0.0000000000000000e+00	   1.2231647114161764e-13	   9.0299999999999997e-07	   9.0589183989661447e-07	
   0.0000000000000000e+00	   1.2260386169311864e-13	   9.0399999999999994e-07	   9.0689852856466658e-07	
   0.0000000000000000e+00	   1.2289210174112951e-13	   9.0500000000000002e-07	   9.0790523645673759e-07	
   0.0000000000000000e+00	   1.2318119537613234e-13	   9.0599999999999999e-07	   9.0891196379430523e-07	
   0.0000000000000000e+00	   1.2347114671324682e-13	   9.0699999999999996e-07	   9.0991871052137320e-07	
   0.0000000000000000e+00	   1.2376195989240840e-13	   9.0800000000000003e-07	   9.1092547686009485e-07	
   0.0000000000000000e+00	   1.2405363907854769e-13	   9.0900000000000000e-07	   9.1193226275457151e-07	
   0.0000000000000000e+00	   1.2434618846177184e-13	   9.0999999999999997e-07	   9.1293906842763001e-07	
   0.0000000000000000e+00	   1.2463961225754726e-13	   9.1099999999999994e-07	   9.1394589382346921e-07	
   0.0000000000000000e+00	   1.2493391470688409e-13	   9.1200000000000001e-07	   9.1495273925882225e-07	
   0.0000000000000000e+00	   1.2522910007652127e-13	   9.1299999999999998e-07	   9.1595960467827179e-07	
   0.0000000000000000e+00	   1.2552517265911528e-13	   9.1399999999999995e-07	   9.1696649011944007e-07	
   0.0000000000000000e+00	   1.2582213677342804e-13	   9.1500000000000003e-07	   9.1797339580698712e-07	
   0.0000000000000000e+00	   1.2611999676451777e-13	   9.1600000000000000e-07	   9.1898032177911286e-07	
   0.0000000000000000e+00	   1.2641875700393188e-13	   9.1699999999999997e-07	   9.1998726816772995e-07	
   0.0000000000000000e+00	   1.2671842188989994e-13	   9.1800000000000004e-07	   9.2099423510513616e-07	
   0.0000000000000000e+00	   1.2701899584752988e-13	   9.1900000000000001e-07	   9.2200122253620543e-07	
   0.0000000000000000e+00	   1.2732048332900508e-13	   9.1999999999999998e-07	   9.2300823068743044e-07	
   0.0000000000000000e+00	   1.2762288881378310e-13	   9.2099999999999995e-07	   9.2401525959787920e-07	
   0.0000000000000000e+00	   1.2792621680879618e-13	   9.2200000000000002e-07	   9.2502230940081553e-07	
   0.0000000000000000e+00	   1.2823047184865434e-13	   9.2299999999999999e-07	   9.2602938022988735e-07	
   0.0000000000000000e+00	   1.2853565849584844e-13	   9.2399999999999996e-07	   9.2703647212474162e-07	
   0.0000000000000000e+00	   1.2884178134095673e-13	   9.2500000000000004e-07	   9.2804358521951057e-07	
   0.0000000000000000e+00	   1.2914884500285223e-13	   9.2600000000000001e-07	   9.2905071955412883e-07	
   0.0000000000000000e+00	   1.2945685412891223e-13	   9.2699999999999998e-07	   9.3005787526321080e-07	
   0.0000000000000000e+00	   1.2976581339522901e-13	   9.2800000000000005e-07	   9.3106505257653015e-07	
   0.0000000000000000e+00	   1.3007572750682380e-13	   9.2900000000000002e-07	   9.3207225144001961e-07	
   0.0000000000000000e+00	   1.3038660119786069e-13	   9.2999999999999999e-07	   9.3307947198916187e-07	
   0.0000000000000000e+00	   1.3069843923186419e-13	   9.3099999999999996e-07	   9.3408671435982464e-07	
   0.0000000000000000e+00	   1.3101124640193716e-13	   9.3200000000000003e-07	   9.3509397859310075e-07	
   0.0000000000000000e+00	   1.3132502753098185e-13	   9.3299999999999990e-07	   9.3610126492059686e-07	
   0.0000000000000000e+00	   1.3163978747192217e-13	   9.3399999999999987e-07	   9.3710857328863322e-07	
   0.0000000000000000e+00	   1.3195553110792801e-13	   9.3499999999999994e-07	   9.3811590402493925e-07	
   0.0000000000000000e+00	   1.3227226335264168e-13	   9.3599999999999991e-07	   9.3912325698067623e-07	
   0.0000000000000000e+00	   1.3258998915040605e-13	   9.3699999999999988e-07	   9.4013063248444181e-07	
   0.0000000000000000e+00	   1.3290871347649512e-13	   9.3799999999999985e-07	   9.4113803048303861e-07	
   0.0000000000000000e+00	   1.3322844133734638e-13	   9.3899999999999992e-07	   9.4214545121038791e-07	
   0.0000000000000000e+00	   1.3354917777079456e-13	   9.3999999999999989e-07	   9.4315289461338827e-07	
   0.0000000000000000e+00	   1.3387092784630909e-13	   9.4099999999999986e-07	   9.4416036102266384e-07	
   0.0000000000000000e+00	   1.3419369666523158e-13	   9.4199999999999994e-07	   9.4516785038549943e-07	
   0.0000000000000000e+00	   1.3451748936101722e-13	   9.4299999999999991e-07	   9.4617536293745597e-07	
   0.0000000000000000e+00	   1.3484231109947688e-13	   9.4399999999999988e-07	   9.4718289862591480e-07	
   0.0000000000000000e+00	   1.3516816707902256e-13	   9.4499999999999995e-07	   9.4819045778352516e-07	
   0.0000000000000000e+00	   1.3549506253091386e-13	   9.4599999999999992e-07	   9.4919804026154476e-07	
   0.0000000000000000e+00	   1.3582300271950756e-13	   9.4699999999999989e-07	   9.5020564639349103e-07	
   0.0000000000000000e+00	   1.3615199294250907e-13	   9.4799999999999986e-07	   9.5121327622393040e-07	
   0.0000000000000000e+00	   1.3648203853122566e-13	   9.4899999999999993e-07	   9.5222092989422980e-07	
   0.0000000000000000e+00	   1.3681314485082285e-13	   9.4999999999999990e-07	   9.5322860744924420e-07	
   0.0000000000000000e+00	   1.3714531730058211e-13	   9.5099999999999987e-07	   9.5423630912781431e-07	
   0.0000000000000000e+00	   1.3747856131416204e-13	   9.5199999999999995e-07	   9.5524403497537606e-07	
   0.0000000000000000e+00	   1.3781288235986032e-13	   9.5299999999999992e-07	   9.5625178503736238e-07	
   0.0000000000000000e+00	   1.3814828594087950e-13	   9.5399999999999989e-07	   9.5725955955377285e-07	
   0.0000000000000000e+00	   1.3848477759559405e-13	   9.5499999999999996e-07	   9.5826735857062086e-07	
   0.0000000000000000e+00	   1.3882236289782047e-13	   9.5599999999999983e-07	   9.5927518223139356e-07	
   0.0000000000000000e+00	   1.3916104745709002e-13	   9.5699999999999990e-07	   9.6028303077753749e-07	
   0.0000000000000000e+00	   1.3950083691892250e-13	   9.5799999999999998e-07	   9.6129090415826625e-07	
   0.0000000000000000e+00	   1.3984173696510427e-13	   9.5899999999999984e-07	   9.6229880251793585e-07	
   0.0000000000000000e+00	   1.4018375331396789e-13	   9.5999999999999991e-07	   9.6330672609914986e-07	
   0.0000000000000000e+00	   1.4052689172067406e-13	   9.6099999999999999e-07	   9.6431467494936797e-07	
   0.0000000000000000e+00	   1.4087115797749640e-13	   9.6199999999999985e-07	   9.6532264911605113e-07	
   0.0000000000000000e+00	   1.4121655791410931e-13	   9.6299999999999993e-07	   9.6633064894110969e-07	
   0.0000000000000000e+00	   1.4156309739787723e-13	   9.6400000000000000e-07	   9.6733867437462524e-07	
   0.0000000000000000e+00	   1.4191078233414782e-13	   9.6499999999999987e-07	   9.6834672566132382e-07	
   0.0000000000000000e+00	   1.4225961866654662e-13	   9.6599999999999994e-07	   9.6935480275138338e-07	
   0.0000000000000000e+00	   1.4260961237727552e-13	   9.6700000000000002e-07	   9.7036290598874015e-07	
   0.0000000000000000e+00	   1.4296076948741273e-13	   9.6799999999999988e-07	   9.7137103542259150e-07	
   0.0000000000000000e+00	   1.4331309605721690e-13	   9.6899999999999996e-07	   9.7237919110213333e-07	
   0.0000000000000000e+00	   1.4366659818643257e-13	   9.7000000000000003e-07	   9.7338737327421369e-07	
   0.0000000000000000e+00	   1.4402128201459921e-13	   9.7099999999999989e-07	   9.7439558198860784e-07	
   0.0000000000000000e+00	   1.4437715372136328e-13	   9.7199999999999997e-07	   9.7540381749312754e-07	
   0.0000000000000000e+00	   1.4473421952679218e-13	   9.7299999999999983e-07	   9.7641207983812721e-07	
   0.0000000000000000e+00	   1.4509248569169249e-13	   9.7399999999999991e-07	   9.7742036917317339e-07	
   0.0000000000000000e+00	   1.4545195851792943e-13	   9.7499999999999998e-07	   9.7842868564821568e-07	
   0.0000000000000000e+00	   1.4581264434875090e-13	   9.7599999999999985e-07	   9.7943702941359206e-07	
   0.0000000000000000e+00	   1.4617454956911357e-13	   9.7699999999999992e-07	   9.8044540052052579e-07	
   0.0000000000000000e+00	   1.4653768060601170e-13	   9.7800000000000000e-07	   9.8145379921943199e-07	
   0.0000000000000000e+00	   1.4690204392880978e-13	   9.7899999999999986e-07	   9.8246222566180611e-07	
   0.0000000000000000e+00	   1.4726764604957838e-13	   9.7999999999999993e-07	   9.8347067989973960e-07	
   0.0000000000000000e+00	   1.4763449352343162e-13	   9.8100000000000001e-07	   9.8447916208520798e-07	
   0.0000000000000000e+00	   1.4800259294886938e-13	   9.8199999999999987e-07	   9.8548767237057532e-07	
   0.0000000000000000e+00	   1.4837195096812223e-13	   9.8299999999999995e-07	   9.8649621100866951e-07	
   0.0000000000000000e+00	   1.4874257426749893e-13	   9.8400000000000002e-07	   9.8750477805273864e-07	
   0.0000000000000000e+00	   1.4911446957773755e-13	   9.8499999999999989e-07	   9.8851337360616712e-07	
   0.0000000000000000e+00	   1.4948764367436077e-13	   9.8599999999999996e-07	   9.8952199792308557e-07	
   0.0000000000000000e+00	   1.4986210337803241e-13	   9.8700000000000004e-07	   9.9053065105746546e-07	
   0.0000000000000000e+00	   1.5023785555491961e-13	   9.8799999999999990e-07	   9.9153933321412105e-07	
   0.0000000000000000e+00	   1.5061490711705687e-13	   9.8899999999999998e-07	   9.9254804449778753e-07	
