   0.0000000000000000e+00	   2.4207260871052899e-13	   2.2709999999999999e-06	   2.2719955728367339e-06	
   0.0000000000000000e+00	   2.4246102634021025e-13	   2.2719999999999992e-06	   2.2729971195043763e-06	
   0.0000000000000000e+00	   2.4285040504815984e-13	   2.2729999999999997e-06	   2.2739986698393456e-06	
   0.0000000000000000e+00	   2.4324074823626540e-13	   2.2739999999999993e-06	   2.2750002237882475e-06	
   0.0000000000000000e+00	   2.4363205932145734e-13	   2.2749999999999994e-06	   2.2760017814637835e-06	
   0.0000000000000000e+00	   2.4402434173578758e-13	   2.2759999999999999e-06	   2.2770033428679644e-06	
   0.0000000000000000e+00	   2.4441759892650915e-13	   2.2769999999999995e-06	   2.2780049079473968e-06	
   0.0000000000000000e+00	   2.4481183435615836e-13	   2.2779999999999996e-06	   2.2790064767594725e-06	
   0.0000000000000000e+00	   2.4520705150263435e-13	   2.2789999999999997e-06	   2.2800080493062016e-06	
   0.0000000000000000e+00	   2.4560325385928268e-13	   2.2799999999999993e-06	   2.2810096255895954e-06	
   0.0000000000000000e+00	   2.4600044493497577e-13	   2.2809999999999994e-06	   2.2820112056116656e-06	
   0.0000000000000000e+00	   2.4639862825419710e-13	   2.2819999999999995e-06	   2.2830127894853466e-06	
   0.0000000000000000e+00	   2.4679780735712280e-13	   2.2829999999999996e-06	   2.2840143771017727e-06	
   0.0000000000000000e+00	   2.4719798579970728e-13	   2.2839999999999996e-06	   2.2850159684629540e-06	
   0.0000000000000000e+00	   2.4759916715376659e-13	   2.2849999999999997e-06	   2.2860175637373944e-06	
   0.0000000000000000e+00	   2.4800135500706291e-13	   2.2859999999999994e-06	   2.2870191627606827e-06	
   0.0000000000000000e+00	   2.4840455296339078e-13	   2.2869999999999999e-06	   2.2880207656458726e-06	
   0.0000000000000000e+00	   2.4880876464266175e-13	   2.2879999999999991e-06	   2.2890223723950442e-06	
   0.0000000000000000e+00	   2.4921399368099306e-13	   2.2889999999999996e-06	   2.2900239830102808e-06	
   0.0000000000000000e+00	   2.4962024373079142e-13	   2.2899999999999997e-06	   2.2910255974936628e-06	
   0.0000000000000000e+00	   2.5002751846084265e-13	   2.2909999999999993e-06	   2.2920272158472714e-06	
   0.0000000000000000e+00	   2.5043582155640036e-13	   2.2919999999999998e-06	   2.2930288381287690e-06	
   0.0000000000000000e+00	   2.5084515671927174e-13	   2.2929999999999995e-06	   2.2940304643402709e-06	
   0.0000000000000000e+00	   2.5125552766790963e-13	   2.2939999999999996e-06	   2.2950320944282918e-06	
   0.0000000000000000e+00	   2.5166693813750061e-13	   2.2949999999999996e-06	   2.2960337285061433e-06	
   0.0000000000000000e+00	   2.5207939188005566e-13	   2.2959999999999993e-06	   2.2970353665203501e-06	
   0.0000000000000000e+00	   2.5249289266450157e-13	   2.2969999999999998e-06	   2.2980370085286683e-06	
   0.0000000000000000e+00	   2.5290744427677053e-13	   2.2979999999999994e-06	   2.2990386545332489e-06	
   0.0000000000000000e+00	   2.5332305051989525e-13	   2.2989999999999995e-06	   2.3000403044805824e-06	
   0.0000000000000000e+00	   2.5373971521409801e-13	   2.2999999999999996e-06	   2.3010419584841336e-06	
   0.0000000000000000e+00	   2.5415744219688645e-13	   2.3009999999999997e-06	   2.3020436164904041e-06	
   0.0000000000000000e+00	   2.5457623532314604e-13	   2.3019999999999993e-06	   2.3030452785572426e-06	
   0.0000000000000000e+00	   2.5499609846523513e-13	   2.3029999999999998e-06	   2.3040469446868382e-06	
   0.0000000000000000e+00	   2.5541703551307869e-13	   2.3039999999999995e-06	   2.3050486148256554e-06	
   0.0000000000000000e+00	   2.5583905037426571e-13	   2.3049999999999995e-06	   2.3060502890873128e-06	
   0.0000000000000000e+00	   2.5626214697414337e-13	   2.3059999999999996e-06	   2.3070519674740325e-06	
   0.0000000000000000e+00	   2.5668632925591528e-13	   2.3069999999999993e-06	   2.3080536499322808e-06	
   0.0000000000000000e+00	   2.5711160118073774e-13	   2.3079999999999998e-06	   2.3090553365200145e-06	
   0.0000000000000000e+00	   2.5753796672781883e-13	   2.3089999999999990e-06	   2.3100570272394530e-06	
   0.0000000000000000e+00	   2.5796542989451644e-13	   2.3099999999999995e-06	   2.3110587221486142e-06	
   0.0000000000000000e+00	   2.5839399469643644e-13	   2.3109999999999996e-06	   2.3120604211939508e-06	
   0.0000000000000000e+00	   2.5882366516753504e-13	   2.3119999999999992e-06	   2.3130621243776850e-06	
   0.0000000000000000e+00	   2.5925444536021679e-13	   2.3129999999999997e-06	   2.3140638318136943e-06	
   0.0000000000000000e+00	   2.5968633934543715e-13	   2.3139999999999994e-06	   2.3150655434484317e-06	
   0.0000000000000000e+00	   2.6011935121280388e-13	   2.3149999999999994e-06	   2.3160672593400071e-06	
   0.0000000000000000e+00	   2.6055348507067993e-13	   2.3159999999999999e-06	   2.3170689794348511e-06	
   0.0000000000000000e+00	   2.6098874504628498e-13	   2.3169999999999992e-06	   2.3180707037352200e-06	
   0.0000000000000000e+00	   2.6142513528580168e-13	   2.3179999999999997e-06	   2.3190724324110311e-06	
   0.0000000000000000e+00	   2.6186265995447771e-13	   2.3189999999999993e-06	   2.3200741652969539e-06	
   0.0000000000000000e+00	   2.6230132323673216e-13	   2.3199999999999994e-06	   2.3210759025070663e-06	
   0.0000000000000000e+00	   2.6274112933626161e-13	   2.3209999999999995e-06	   2.3220776439877743e-06	
   0.0000000000000000e+00	   2.6318208247614479e-13	   2.3219999999999995e-06	   2.3230793898532378e-06	
   0.0000000000000000e+00	   2.6362418689895164e-13	   2.3229999999999996e-06	   2.3240811400498747e-06	
   0.0000000000000000e+00	   2.6406744686685017e-13	   2.3239999999999997e-06	   2.3250828945800147e-06	
   0.0000000000000000e+00	   2.6451186666171536e-13	   2.3249999999999993e-06	   2.3260846535019528e-06	
   0.0000000000000000e+00	   2.6495745058523827e-13	   2.3259999999999994e-06	   2.3270864168180542e-06	
   0.0000000000000000e+00	   2.6540420295903539e-13	   2.3269999999999995e-06	   2.3280881845306819e-06	
   0.0000000000000000e+00	   2.6585212812475962e-13	   2.3279999999999991e-06	   2.3290899566982028e-06	
   0.0000000000000000e+00	   2.6630123044421323e-13	   2.3289999999999996e-06	   2.3300917332670016e-06	
   0.0000000000000000e+00	   2.6675151429945646e-13	   2.3299999999999997e-06	   2.3310935142954679e-06	
   0.0000000000000000e+00	   2.6720298409292320e-13	   2.3309999999999994e-06	   2.3320952997860009e-06	
   0.0000000000000000e+00	   2.6765564424753425e-13	   2.3319999999999999e-06	   2.3330970897410006e-06	
   0.0000000000000000e+00	   2.6810949920680929e-13	   2.3329999999999991e-06	   2.3340988842189254e-06	
   0.0000000000000000e+00	   2.6856455343498545e-13	   2.3339999999999996e-06	   2.3351006832222131e-06	
   0.0000000000000000e+00	   2.6902081141712936e-13	   2.3349999999999992e-06	   2.3361024867532955e-06	
   0.0000000000000000e+00	   2.6947827765925682e-13	   2.3359999999999993e-06	   2.3371042948146078e-06	
   0.0000000000000000e+00	   2.6993695668844775e-13	   2.3369999999999998e-06	   2.3381061074646936e-06	
   0.0000000000000000e+00	   2.7039685305296550e-13	   2.3379999999999995e-06	   2.3391079246499006e-06	
   0.0000000000000000e+00	   2.7085797132237530e-13	   2.3389999999999995e-06	   2.3401097464287967e-06	
   0.0000000000000000e+00	   2.7132031608766349e-13	   2.3399999999999996e-06	   2.3411115728599955e-06	
   0.0000000000000000e+00	   2.7178389196135865e-13	   2.3409999999999993e-06	   2.3421134038898454e-06	
   0.0000000000000000e+00	   2.7224870357765181e-13	   2.3419999999999993e-06	   2.3431152395769844e-06	
   0.0000000000000000e+00	   2.7271475559251947e-13	   2.3429999999999994e-06	   2.3441170799239172e-06	
   0.0000000000000000e+00	   2.7318205268384467e-13	   2.3439999999999995e-06	   2.3451189249331481e-06	
   0.0000000000000000e+00	   2.7365059955154299e-13	   2.3449999999999996e-06	   2.3461207746633857e-06	
   0.0000000000000000e+00	   2.7412040091768457e-13	   2.3459999999999996e-06	   2.3471226291171703e-06	
   0.0000000000000000e+00	   2.7459146152661969e-13	   2.3469999999999993e-06	   2.3481244882408143e-06	
   0.0000000000000000e+00	   2.7506378614510709e-13	   2.3479999999999998e-06	   2.3491263521493005e-06	
   0.0000000000000000e+00	   2.7553737956243635e-13	   2.3489999999999990e-06	   2.3501282207889532e-06	
   0.0000000000000000e+00	   2.7601224659056113e-13	   2.3499999999999995e-06	   2.3511300942185759e-06	
   0.0000000000000000e+00	   2.7648839206422252e-13	   2.3509999999999996e-06	   2.3521319724970163e-06	
   0.0000000000000000e+00	   2.7696582084108087e-13	   2.3519999999999992e-06	   2.3531338555143142e-06	
   0.0000000000000000e+00	   2.7744453780184739e-13	   2.3529999999999997e-06	   2.3541357433856056e-06	
   0.0000000000000000e+00	   2.7792454785041077e-13	   2.3539999999999994e-06	   2.3551376361134993e-06	
   0.0000000000000000e+00	   2.7840585591397454e-13	   2.3549999999999995e-06	   2.3561395337006076e-06	
   0.0000000000000000e+00	   2.7888846694318582e-13	   2.3560000000000000e-06	   2.3571414361495405e-06	
   0.0000000000000000e+00	   2.7937238591226959e-13	   2.3569999999999992e-06	   2.3581433435192517e-06	
   0.0000000000000000e+00	   2.7985761781916667e-13	   2.3579999999999997e-06	   2.3591452557560336e-06	
   0.0000000000000000e+00	   2.8034416768566375e-13	   2.3589999999999994e-06	   2.3601471729752306e-06	
   0.0000000000000000e+00	   2.8083204055753489e-13	   2.3599999999999994e-06	   2.3611490951231455e-06	
   0.0000000000000000e+00	   2.8132124150467519e-13	   2.3609999999999995e-06	   2.3621510222588147e-06	
   0.0000000000000000e+00	   2.8181177562124056e-13	   2.3619999999999996e-06	   2.3631529543849205e-06	
   0.0000000000000000e+00	   2.8230364802578671e-13	   2.3629999999999992e-06	   2.3641548915041423e-06	
   0.0000000000000000e+00	   2.8279686386140941e-13	   2.3639999999999997e-06	   2.3651568336755903e-06	
   0.0000000000000000e+00	   2.8329142829588455e-13	   2.3649999999999994e-06	   2.3661587808455408e-06	
   0.0000000000000000e+00	   2.8378734652181127e-13	   2.3659999999999995e-06	   2.3671607331295763e-06	
   0.0000000000000000e+00	   2.8428462375675397e-13	   2.3669999999999995e-06	   2.3681626904175242e-06	
   0.0000000000000000e+00	   2.8478326524338609e-13	   2.3679999999999992e-06	   2.3691646528814867e-06	
   0.0000000000000000e+00	   2.8528327624963620e-13	   2.3689999999999997e-06	   2.3701666204112813e-06	
   0.0000000000000000e+00	   2.8578466206883179e-13	   2.3699999999999998e-06	   2.3711685930661204e-06	
   0.0000000000000000e+00	   2.8628742801984690e-13	   2.3709999999999994e-06	   2.3721705709052640e-06	
   0.0000000000000000e+00	   2.8679157944725198e-13	   2.3719999999999999e-06	   2.3731725538749811e-06	
   0.0000000000000000e+00	   2.8729712172145733e-13	   2.3729999999999991e-06	   2.3741745420910851e-06	
   0.0000000000000000e+00	   2.8780406023887026e-13	   2.3739999999999996e-06	   2.3751765354433132e-06	
   0.0000000000000000e+00	   2.8831240042203769e-13	   2.3749999999999993e-06	   2.3761785341040822e-06	
   0.0000000000000000e+00	   2.8882214771980480e-13	   2.3759999999999994e-06	   2.3771805379631166e-06	
   0.0000000000000000e+00	   2.8933330760746425e-13	   2.3769999999999999e-06	   2.3781825470797819e-06	
   0.0000000000000000e+00	   2.8984588558690928e-13	   2.3779999999999995e-06	   2.3791845615134915e-06	
   0.0000000000000000e+00	   2.9035988718679271e-13	   2.3789999999999996e-06	   2.3801865812105004e-06	
   0.0000000000000000e+00	   2.9087531796267814e-13	   2.3799999999999997e-06	   2.3811886062302457e-06	
   0.0000000000000000e+00	   2.9139218349719939e-13	   2.3809999999999993e-06	   2.3821906366322112e-06	
   0.0000000000000000e+00	   2.9191048940021905e-13	   2.3819999999999994e-06	   2.3831926723626521e-06	
   0.0000000000000000e+00	   2.9243024130898556e-13	   2.3829999999999995e-06	   2.3841947135377259e-06	
   0.0000000000000000e+00	   2.9295144488829529e-13	   2.3839999999999995e-06	   2.3851967600470372e-06	
   0.0000000000000000e+00	   2.9347410583065266e-13	   2.3849999999999996e-06	   2.3861988120067907e-06	
   0.0000000000000000e+00	   2.9399822985643291e-13	   2.3859999999999997e-06	   2.3872008694199143e-06	
   0.0000000000000000e+00	   2.9452382271404576e-13	   2.3869999999999993e-06	   2.3882029322893362e-06	
   0.0000000000000000e+00	   2.9505089018010067e-13	   2.3879999999999998e-06	   2.3892050006179858e-06	
   0.0000000000000000e+00	   2.9557943805956993e-13	   2.3889999999999991e-06	   2.3902070744655099e-06	
   0.0000000000000000e+00	   2.9610947218595992e-13	   2.3899999999999996e-06	   2.3912091538348744e-06	
   0.0000000000000000e+00	   2.9664099842147439e-13	   2.3909999999999996e-06	   2.3922112387290405e-06	
   0.0000000000000000e+00	   2.9717402265718745e-13	   2.3919999999999993e-06	   2.3932133292077282e-06	
   0.0000000000000000e+00	   2.9770855081321111e-13	   2.3929999999999998e-06	   2.3942154252171702e-06	
   0.0000000000000000e+00	   2.9824458883886884e-13	   2.3939999999999994e-06	   2.3952175268738858e-06	
   0.0000000000000000e+00	   2.9878214271286701e-13	   2.3949999999999995e-06	   2.3962196341809117e-06	
   0.0000000000000000e+00	   2.9932121844346953e-13	   2.3959999999999996e-06	   2.3972217470844779e-06	
   0.0000000000000000e+00	   2.9986182206867183e-13	   2.3969999999999992e-06	   2.3982238657012122e-06	
   0.0000000000000000e+00	   3.0040395965637942e-13	   2.3979999999999997e-06	   2.3992259899773587e-06	
   0.0000000000000000e+00	   3.0094763730458170e-13	   2.3989999999999994e-06	   2.4002281199727881e-06	
   0.0000000000000000e+00	   3.0149286114153426e-13	   2.3999999999999995e-06	   2.4012302556905709e-06	
   0.0000000000000000e+00	   3.0203963732593683e-13	   2.4009999999999995e-06	   2.4022323971906376e-06	
   0.0000000000000000e+00	   3.0258797204711558e-13	   2.4019999999999996e-06	   2.4032345444192191e-06	
   0.0000000000000000e+00	   3.0313787152520402e-13	   2.4029999999999993e-06	   2.4042366974362701e-06	
   0.0000000000000000e+00	   3.0368934201132917e-13	   2.4039999999999998e-06	   2.4052388563017934e-06	
   0.0000000000000000e+00	   3.0424238978779315e-13	   2.4049999999999994e-06	   2.4062410210189265e-06	
   0.0000000000000000e+00	   3.0479702116826350e-13	   2.4059999999999995e-06	   2.4072431915338909e-06	
   0.0000000000000000e+00	   3.0535324249795754e-13	   2.4069999999999996e-06	   2.4082453679636546e-06	
   0.0000000000000000e+00	   3.0591106015383216e-13	   2.4079999999999992e-06	   2.4092475503113927e-06	
   0.0000000000000000e+00	   3.0647048054477575e-13	   2.4089999999999997e-06	   2.4102497385802815e-06	
   0.0000000000000000e+00	   3.0703151011179590e-13	   2.4099999999999998e-06	   2.4112519327734946e-06	
   0.0000000000000000e+00	   3.0759415532821669e-13	   2.4109999999999994e-06	   2.4122541329511873e-06	
   0.0000000000000000e+00	   3.0815842269987044e-13	   2.4119999999999999e-06	   2.4132563391165707e-06	
   0.0000000000000000e+00	   3.0872431876529203e-13	   2.4129999999999992e-06	   2.4142585513298558e-06	
   0.0000000000000000e+00	   3.0929185009592058e-13	   2.4139999999999997e-06	   2.4152607695372767e-06	
   0.0000000000000000e+00	   3.0986102329629096e-13	   2.4149999999999993e-06	   2.4162629938560945e-06	
   0.0000000000000000e+00	   3.1043184500424115e-13	   2.4159999999999994e-06	   2.4172652241755143e-06	
   0.0000000000000000e+00	   3.1100432189110570e-13	   2.4169999999999999e-06	   2.4182674606698971e-06	
   0.0000000000000000e+00	   3.1157846066192440e-13	   2.4179999999999995e-06	   2.4192697032854960e-06	
   0.0000000000000000e+00	   3.1215426805564325e-13	   2.4189999999999996e-06	   2.4202719520255934e-06	
   0.0000000000000000e+00	   3.1273175084532050e-13	   2.4199999999999997e-06	   2.4212742069505546e-06	
   0.0000000000000000e+00	   3.1331091583833286e-13	   2.4209999999999994e-06	   2.4222764680636959e-06	
   0.0000000000000000e+00	   3.1389176987658536e-13	   2.4219999999999994e-06	   2.4232787354254428e-06	
   0.0000000000000000e+00	   3.1447431983671932e-13	   2.4229999999999995e-06	   2.4242810089820258e-06	
   0.0000000000000000e+00	   3.1505857263032450e-13	   2.4239999999999996e-06	   2.4252832888510261e-06	
   0.0000000000000000e+00	   3.1564453520415269e-13	   2.4249999999999997e-06	   2.4262855750358302e-06	
   0.0000000000000000e+00	   3.1623221454032996e-13	   2.4259999999999997e-06	   2.4272878674826692e-06	
   0.0000000000000000e+00	   3.1682161765657384e-13	   2.4269999999999994e-06	   2.4282901663092295e-06	
   0.0000000000000000e+00	   3.1741275160641134e-13	   2.4279999999999999e-06	   2.4292924714617546e-06	
   0.0000000000000000e+00	   3.1800562347939457e-13	   2.4289999999999991e-06	   2.4302947830580121e-06	
   0.0000000000000000e+00	   3.1860024040132687e-13	   2.4299999999999996e-06	   2.4312971010442582e-06	
   0.0000000000000000e+00	   3.1919660953447789e-13	   2.4309999999999997e-06	   2.4322994254239136e-06	
   0.0000000000000000e+00	   3.1979473807781181e-13	   2.4319999999999993e-06	   2.4333017563148537e-06	
   0.0000000000000000e+00	   3.2039463326721276e-13	   2.4329999999999998e-06	   2.4343040936633336e-06	
   0.0000000000000000e+00	   3.2099630237570768e-13	   2.4339999999999995e-06	   2.4353064375873087e-06	
   0.0000000000000000e+00	   3.2159975271369910e-13	   2.4349999999999996e-06	   2.4363087879757850e-06	
